evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261911.0
0.065,305.0,974.0
0.085,4001.0,266237.5
0.097,4001.0,302180.0
0.108,4001.0,283414.25
0.117,393.0,817.0
0.132,3131.0,218738.5
0.143,3466.75,238868.5
0.153,84.0,87.0
0.167,4001.0,267135.5
0.202,4001.0,279138.0
0.225,1493.0,19152.0
0.237,1036.0,28587.0
0.248,1110.0,20255.0
0.256,195.0,237.0
0.26,4001.0,290483.0
0.272,2499.0,76891.0
0.274,438.0,1625.0
0.295,1768.0,22556.0
0.307,1126.0,19684.0
0.353,62.0,187.0
