evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282131.0
0.062,4001.0,255384.2857142857
0.065,305.0,974.0
0.073,4001.0,256512.0
0.085,4001.0,265336.75
0.097,2824.5,164046.5
0.103,106.0,227.0
0.108,4001.0,279480.4
0.117,393.0,817.0
0.132,3421.0,241003.33333333334
0.14,111.0,116.0
0.143,3263.8571428571427,218111.85714285713
0.153,84.0,87.0
0.167,3538.0,229955.16666666666
0.178,3439.0,177271.33333333334
0.19,1189.0,31320.5
0.202,3044.0,196789.33333333334
0.225,1533.4,47296.6
0.236,144.0,343.0
0.237,1117.0,28012.5
0.248,1110.0,20255.0
0.256,195.0,237.0
0.26,4001.0,290483.0
0.263,85.0,98.0
0.272,1295.0,38569.5
0.274,438.0,1625.0
0.295,922.0,11332.0
0.307,1126.0,19684.0
0.318,3822.0,168587.0
0.344,492.0,6019.0
0.353,62.0,187.0
0.377,834.0,42468.0
0.378,82.0,98.0
