evolution rate,geometric mean length lived,geometric mean species population time
0.051,170.5639861546932,1634.1609768060716
0.053,1695.9245266225735,157114.59102196712
0.054,892.9364944112501,21426.725033519124
0.056,1178.4973483211577,48169.00216944502
0.058,1520.4703219727764,148751.93396053708
0.059,1021.0000000000002,54052.0
0.06,1510.0000000000002,92518.0
0.061,2248.8886144049025,79148.57326572605
0.062,1167.7306311795426,73868.27481792757
0.063,3499.999999999999,112646.99999999996
0.064,991.7156850630126,39934.12730985869
0.066,1373.2115641808439,86232.36726427032
0.067,1272.7922061357854,34480.15484303981
0.068,700.9368408633165,24044.755348071834
0.07,1038.0,28192.000000000015
0.071,1252.0,23609.0
0.072,933.5053764766157,61796.31440614438
0.073,1118.6382656176959,28323.204935033744
0.075,1093.0158044136726,42217.45743570948
0.076,2341.526750982656,116470.7754992324
0.077,3499.999999999999,128409.51093874453
0.078,2204.087112616015,135559.133982185
0.08,1067.9999999999998,46613.99999999998
0.081,2259.6481906233794,140042.1519997425
0.083,3499.999999999999,136662.014312683
0.084,3499.999999999999,101314.97673098488
0.085,3499.999999999999,101376.99999999999
0.087,1876.432785899884,91939.12733434005
0.089,1549.9999999999998,105227.00000000001
0.091,1231.554449522511,45218.050444462504
0.093,740.0000000000001,19362.000000000004
0.094,2234.054609896544,101013.62036874035
0.095,2549.0064051603745,147016.92698942125
0.096,272.0,1606.0000000000002
0.097,1465.0,75230.0
0.098,2255.1094631353353,102330.47806188732
0.099,475.1244226014481,6279.3827008716235
0.1,3499.999999999999,274601.0000000001
0.101,1625.2436399972673,52916.06694226286
0.102,3499.999999999999,133609.35543591247
0.104,3499.999999999999,141880.00000000006
0.105,3499.999999999999,144267.77594740497
0.106,3499.999999999999,180996.75292115042
0.107,1527.6001507600834,24790.672117564667
0.108,3499.999999999999,185003.47548086758
0.109,3499.999999999999,239042.0
0.11,332.46954747765994,7627.914393856296
0.111,3499.999999999999,226774.14299033303
0.112,2007.9840636817814,91693.78440221562
0.113,1108.3771921146697,39397.1309615307
0.114,3499.999999999999,147010.3335653653
0.115,3499.999999999999,280901.00000000006
0.116,480.62459362791657,7201.764922572798
0.117,2600.7394346567808,160493.47214090428
0.118,1618.34357948766,49288.03432174958
0.119,2023.0030751079469,74895.80982750715
0.121,71.0,87.0
0.122,2060.461113440387,87552.83470567928
0.123,1163.9725082664108,49109.81783716978
0.124,3499.999999999999,275188.9999999999
0.125,2099.999999999999,59550.14106616377
0.126,667.4163510883391,12263.36032974394
0.127,3499.999999999999,213542.99999999997
0.128,3499.999999999999,179357.1381490015
0.129,3499.999999999999,140289.0
0.13,3499.999999999999,138123.99999999994
0.131,3499.999999999999,190752.78583286802
0.133,3499.999999999999,184783.64909022627
0.134,591.6079783099615,5647.265001750849
0.135,3499.999999999999,109280.99999999997
0.137,1025.3518522376203,12664.357650219676
0.138,3499.999999999999,143126.31344375492
0.139,795.7967040574399,10999.413501633193
0.14,3499.999999999999,294257.9999999999
0.141,3499.999999999999,185526.00000000006
0.142,600.416522091123,5128.136503643404
0.143,3499.999999999999,221572.8804028146
0.144,3499.999999999999,218896.04991867728
0.145,3499.999999999999,175086.99999999997
0.147,1086.6092654578315,23296.990234674577
0.148,2249.809188348675,59494.01960229228
0.15,3499.999999999999,80412.99999999997
0.151,597.4947698515862,5118.988962676126
0.152,3499.999999999999,156809.59312933218
0.153,89.0,97.0
0.154,2500.9729546279277,111652.15194151642
0.155,3499.999999999999,106874.99999999996
0.156,1979.8989873223327,64967.654721407314
0.157,3499.999999999999,247364.0
0.158,1420.6331173344465,33008.96683600427
0.159,1028.6654059324726,16443.65033446884
0.161,1160.3975063022813,32418.123309807026
0.163,2679.712629704236,107585.63901581372
0.164,3499.999999999999,199666.63594441488
0.165,199.48199283452922,3645.4296343833958
0.167,3499.999999999999,132028.0
0.168,1093.1537680104593,23529.9636404842
0.169,594.0750168834949,20913.18009339573
0.17,2767.403957159199,95216.56116546661
0.171,1292.0501547848887,32720.717057488655
0.172,1862.0000000000005,134626.00000000003
0.173,1192.9999999999998,25237.999999999993
0.174,489.27920678394867,7346.7939731818415
0.175,3499.999999999999,214272.00000000006
0.176,3499.999999999999,183163.18885699142
0.177,2068.511796717722,67770.80647056474
0.178,3499.999999999999,160072.0598649221
0.179,3499.999999999999,119718.76387421547
0.18,3499.999999999999,169032.867025913
0.181,2586.219078035662,81493.3813122827
0.182,2200.908903157966,110506.54810462597
0.183,650.7687761409577,6403.27353780861
0.184,2729.195222354191,105551.83262609012
0.185,2576.363685261667,92655.44429902073
0.186,1016.0000000000002,20702.000000000007
0.188,1046.4129204095293,24702.550516090436
0.189,1411.0412642845913,36365.82780108073
0.19,3499.999999999999,211560.0
0.191,1926.0931706402155,72032.04664631607
0.192,3499.999999999999,125858.93476428278
0.193,1980.7826735914266,52949.36814542735
0.194,2597.0474180141728,103984.28637697689
0.195,2098.412884205662,51882.83340182013
0.196,1298.0,23556.99999999999
0.197,403.3286501105519,6304.5621576759795
0.198,1762.1214841751541,63597.994780111345
0.199,1786.310779414478,45817.52733834859
0.2,1949.6153466773897,67739.51199263244
0.201,1179.6331331025813,15727.16874903392
0.202,3499.999999999999,270102.00000000006
0.203,2862.75105945999,109907.14588906197
0.204,3499.999999999999,41064.00000000001
0.205,2184.9485119791725,79274.26190132585
0.206,1987.5393046778797,56391.973713768915
0.207,3499.999999999999,183809.50150176446
0.208,3499.999999999999,77449.1183681261
0.209,3499.999999999999,256352.79627887835
