evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.3333333333333,14012.0
0.053,1709.0,175348.5
0.054,1676.0,50789.5
0.056,1178.5,49586.5
0.058,1520.5,148919.0
0.059,1021.0,54052.0
0.06,1510.0,92518.0
0.061,2472.5,79670.5
0.062,1170.3333333333333,80453.33333333333
0.063,3500.0,112647.0
0.064,1890.5,88368.0
0.066,1386.5,90054.5
0.067,1290.0,34705.5
0.068,1716.3333333333333,94695.33333333333
0.07,1038.0,28192.0
0.071,1252.0,23609.0
0.072,942.0,63476.333333333336
0.073,2273.0,75029.0
0.075,1924.6666666666667,142561.66666666666
0.076,2682.6666666666665,151985.0
0.077,3500.0,130724.66666666667
0.078,2444.0,184321.5
0.08,1068.0,46614.0
0.081,2577.4,159307.8
0.083,3500.0,138484.0
0.084,3500.0,101776.5
0.085,3500.0,101377.0
0.087,2253.0,116128.0
0.089,1550.0,105227.0
0.091,1257.6666666666667,49345.0
0.093,740.0,19362.0
0.094,2463.0,122031.5
0.095,2784.0,150496.0
0.096,272.0,1606.0
0.097,1465.0,75230.0
0.098,2682.6666666666665,131537.33333333334
0.099,1782.25,79308.0
0.1,3500.0,274601.0
0.101,1905.0,62359.333333333336
0.102,3500.0,137845.5
0.104,3500.0,141880.0
0.105,3500.0,146507.0
0.106,3500.0,187510.5
0.107,2430.3333333333335,122647.0
0.108,3500.0,189021.5
0.109,3500.0,239042.0
0.11,715.0,21380.5
0.111,3500.0,228573.0
0.112,2326.0,97694.5
0.113,1925.5,122949.5
0.114,3500.0,149704.0
0.115,3500.0,280901.0
0.116,1783.0,38869.5
0.117,2812.0,219115.66666666666
0.118,2448.6666666666665,161611.66666666666
0.119,2575.5,112475.16666666667
0.121,71.0,87.0
0.122,2356.5,110143.0
0.123,1164.0,51623.0
0.124,3500.0,275189.0
0.125,2380.0,61555.0
0.126,1617.6666666666667,51273.666666666664
0.127,3500.0,213543.0
0.128,3500.0,183617.0
0.129,3500.0,140289.0
0.13,3500.0,138124.0
0.131,3500.0,194268.0
0.133,3500.0,200884.33333333334
0.134,1800.0,97908.5
0.135,3500.0,109281.0
0.137,2362.6666666666665,103632.0
0.138,3500.0,143813.0
0.139,1779.3333333333333,105879.66666666667
0.14,3500.0,294258.0
0.141,3500.0,185526.0
0.142,1801.5,121803.0
0.143,3500.0,221576.5
0.144,3500.0,220808.5
0.145,3500.0,175087.0
0.147,2082.25,123905.75
0.148,2499.25,103782.5
0.15,3500.0,80413.0
0.151,1801.0,126033.0
0.152,3500.0,157517.25
0.153,89.0,97.0
0.154,2759.0,139491.0
0.155,3500.0,106875.0
0.156,2310.0,118178.0
0.157,3500.0,247364.0
0.158,2648.75,172865.0
0.159,2029.0,86280.0
0.161,2163.25,115093.75
0.163,3034.1666666666665,123069.16666666667
0.164,3500.0,200541.66666666666
0.165,1199.6666666666667,39827.0
0.167,3500.0,132028.0
0.168,1591.6,69570.2
0.169,1365.3333333333333,100244.33333333333
0.17,2967.0,122520.0
0.171,2641.25,96346.5
0.172,1862.0,134626.0
0.173,1193.0,25238.0
0.174,1009.6666666666666,19076.333333333332
0.175,3500.0,214272.0
0.176,3500.0,189602.0
0.177,2731.75,99921.75
0.178,3500.0,169465.75
0.179,3500.0,137208.0
0.18,3500.0,183468.0
0.181,2954.2,113640.0
0.182,2442.0,153919.5
0.183,1810.5,81479.0
0.184,2948.5,141936.5
0.185,2798.6666666666665,143305.0
0.186,1016.0,20702.0
0.188,1046.5,24988.5
0.189,1774.0,75498.66666666667
0.19,3500.0,211560.0
0.191,2705.25,161100.25
0.192,3500.0,126803.5
0.193,2310.5,66786.0
0.194,2890.25,120687.0
0.195,2389.25,93601.75
0.196,1298.0,23557.0
0.197,412.5,12464.5
0.198,2926.1666666666665,150404.83333333334
0.199,2542.8333333333335,127956.5
0.2,2293.0,68631.0
0.201,2378.0,107266.66666666667
0.202,3500.0,270102.0
0.203,3091.3333333333335,129034.0
0.204,3500.0,41064.0
0.205,2432.0,125470.5
0.206,2315.0,95356.0
0.207,3500.0,196181.66666666666
0.208,3500.0,95520.0
0.209,3500.0,256878.0
0.21,2433.0,104344.5
0.211,271.5,5911.0
0.212,3500.0,229247.0
0.213,3500.0,233371.0
0.214,2407.75,64387.25
0.215,2118.8333333333335,75035.5
0.217,2706.0,108753.33333333333
0.219,2512.0,72642.5
0.22,3500.0,118415.0
0.221,2286.8333333333335,114748.66666666667
0.222,3500.0,81465.0
0.224,3500.0,132011.0
0.225,3500.0,99383.0
0.226,2394.1666666666665,86136.33333333333
0.227,3500.0,198623.0
