evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,478.0,22600.0
0.065,397.0,12247.0
0.097,1847.0,75752.0
0.1,960.0,62727.0
0.102,79.0,94.0
0.105,87.0,97.0
0.106,1156.0,61353.0
0.118,171.0,185.0
0.131,82.0,96.0
0.132,3008.0,131940.0
0.141,125.0,175.0
0.143,4001.0,223129.0
0.177,257.0,1016.0
0.178,825.6666666666666,17756.333333333332
0.195,1139.0,46168.0
0.202,4001.0,272549.0
0.205,331.0,1075.0
0.213,62.5,545.5
0.223,82.0,95.0
0.226,168.0,211.0
0.26,89.0,726.0
0.272,60.0,226.0
0.288,1994.0,103762.0
0.295,4001.0,267613.0
0.312,168.0,187.0
0.314,90.0,92.0
0.318,1118.0,26175.0
0.323,135.0,152.0
0.326,78.0,96.0
0.362,756.0,15977.0
0.363,91.0,144.0
0.367,145.0,341.0
0.375,382.0,3805.0
0.38,77.0,95.0
