evolution rate,length lived,species population time,population
0.108333,68,108,1
0.385322,195,490,2
0.061667,1164,91220,78
0.271559,94,140,1
0.295,1167,13513,11
0.201667,4001,276319,69
0.282076,125,139,1
0.362247,377,11456,30
0.085,4001,285919,71
0.096667,4001,270353,67
0.123461,381,3110,8
0.353333,341,2983,8
0.329308,341,711,2
0.26,498,9260,18
0.217809,88,110,1
0.353333,853,7353,8
0.166667,4001,295082,73
0.178333,1830,75639,41
0.085,4001,212770,53
0.096667,3741,289940,77
0.283333,749,21244,28
0.143333,4001,303058,75
0.131667,4001,267782,66
0.236667,1232,16591,13
0.166667,4001,252078,63
0.19,1397,52089,37
0.096667,4001,241319,60
0.05,1619,69931,43
0.178333,4001,265756,66
0.118963,130,286,2
0.26,4001,273903,68
0.131667,4001,301711,75
0.061667,4001,266808,66
0.341667,1024,28761,28
0.131667,4001,315225,78
0.166667,4001,295611,73
0.155,4001,263505,65
0.178333,1764,27541,15
0.220672,182,351,1
0.213333,1264,26473,20
0.236667,4001,287530,71
0.131667,4001,281920,70
0.248333,1228,38850,31
0.061667,4001,243072,60
0.398064,92,99,1
0.085,4001,304068,75
0.295,1246,22797,18
0.201667,4001,265108,66
0.390154,174,448,2
0.374493,93,94,1
0.073333,1258,70445,55
0.166667,4001,259263,64
0.173115,74,96,1
0.21669,72,90,1
0.306667,3578,176560,49
0.33,723,14342,19
