evolution rate,length lived,species population time,population
0.354328,123,1109,9
0.363184,3500,258828,73
0.05274,3500,98611,28
0.179608,1035,18481,17
0.173945,3500,299177,85
0.232908,1395,15392,11
0.199834,363,2364,6
0.205275,1872,91886,49
0.358595,886,20259,22
0.312531,3500,278911,79
0.234307,161,196,1
0.086553,70,854,12
0.076551,1552,104554,67
0.264755,701,15020,21
0.237898,243,1478,6
0.184632,3500,148625,42
0.224362,3500,180955,51
0.082007,2040,111484,54
0.244488,1031,17984,17
0.119917,3500,243699,69
0.144662,1201,30331,25
0.052648,101,2119,20
0.172405,93,97,1
0.313748,106,1247,11
0.145911,3500,267482,76
0.102442,3500,102648,29
0.168957,3500,153033,43
0.207061,1096,11234,10
0.130625,3500,160286,45
0.256472,1101,29829,27
0.169923,1,2,2
0.076302,3500,226073,64
0.163686,3500,205549,58
0.134241,1173,55321,47
0.057132,73,974,13
0.168431,1430,61427,42
0.280637,85,105,1
0.166831,3500,172064,49
0.347746,3500,180619,51
0.077095,3500,149796,42
0.079685,1098,19907,18
0.067272,3500,120976,34
0.150442,1201,52567,43
0.085503,101,1549,15
0.122425,3500,264627,75
0.345417,1101,37404,33
0.235195,63,484,7
0.054165,1583,74284,46
0.15205,519,8262,15
0.1902,1801,50036,27
0.140744,880,9679,10
0.119994,3500,191562,54
0.199978,3500,130626,37
0.379006,64,76,1
0.288422,3500,147493,42
0.186403,1337,23294,17
0.294477,271,1744,6
0.141981,3500,226390,64
0.138618,1299,35336,27
0.330928,201,2863,14
0.133301,3500,213764,61
0.248723,1001,90603,90
0.110733,3500,294855,84
0.065117,1056,96478,91
0.152669,3500,194918,55
0.139196,3500,232422,66
0.319477,1227,9730,7
0.335192,128,1187,9
0.263784,1601,51151,31
0.388402,501,26554,53
0.226324,3500,126845,36
0.206345,1461,43089,29
0.217036,401,1550,3
0.230429,3500,234810,67
0.218001,1227,49487,40
0.319209,148,2753,18
0.239564,1654,60928,36
0.055189,740,63642,86
0.11194,3500,168374,48
0.297748,191,432,2
0.077161,98,1607,16
0.137026,1134,20428,18
0.221255,59,452,7
0.127671,3500,141040,40
0.063933,3500,79091,22
0.266701,3500,206771,59
0.193068,3500,102260,29
0.241504,457,625,1
0.068664,201,11541,57
0.198175,1701,36530,21
0.216103,601,4237,7
0.0569,3500,89431,25
0.179473,3500,118474,33
