evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,63239.5
0.053,336.0,1425.0
0.054,360.0,811.0
0.069,218.0,253.0
0.073,283.0,30044.0
0.075,454.0,11502.0
0.076,83.0,86.0
0.085,31.0,445.0
0.108,53.0,86.0
0.113,89.0,98.0
0.121,82.0,115.0
0.124,91.0,103.0
0.147,476.0,13500.0
0.151,454.0,6523.0
0.167,3373.5,217437.0
0.195,208.0,3434.0
0.202,3235.0,160892.5
0.213,1012.0,9524.0
0.225,63.0,689.0
0.248,1012.0,20189.0
0.252,1571.0,52997.0
0.26,286.0,3831.0
0.27,201.0,345.0
0.272,1291.5,29609.5
0.283,4001.0,231697.0
0.292,102.0,104.0
0.299,79.0,103.0
0.3,152.0,228.0
0.31,172.0,544.0
0.328,237.0,722.0
0.334,187.0,361.0
0.335,1410.0,35091.0
0.337,80.0,82.0
0.339,64.0,101.0
0.351,143.0,162.0
0.358,22.0,28.0
0.375,80.0,95.0
0.38,82.0,93.0
0.396,105.0,162.0
