evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,62497.0
0.051,555.0,110262.0
0.055,556.0,25376.0
0.056,504.0,43288.0
0.058,138.0,4974.0
0.062,575.0,51589.0
0.064,555.0,28448.0
0.068,409.0,18346.0
0.069,553.0,51603.0
0.071,423.0,2136.0
0.073,160.0,3884.0
0.077,140.0,190.0
0.079,486.0,18050.0
0.082,528.0,9043.0
0.083,639.0,19940.0
0.085,323.0,23333.5
0.087,359.5,27315.0
0.092,174.0,9663.0
0.093,232.0,4736.0
0.097,446.0,33863.0
0.098,899.0,4984.0
0.1,500.0,23901.0
0.101,219.0,4744.0
0.102,335.0,8828.0
0.107,555.0,71199.5
0.108,732.0,41343.0
0.11,1035.5,43799.5
0.113,285.0,4032.0
0.115,649.5,34909.0
0.119,475.0,10272.0
0.12,1558.0,109404.0
0.126,159.0,1466.0
0.128,515.5,18410.0
0.129,97.0,167.0
0.13,216.5,709.0
0.132,1002.0,73217.0
0.137,139.5,1948.0
0.14,233.0,3597.0
0.142,283.5,16933.5
0.143,268.0,16654.0
0.146,554.0,35633.0
0.148,154.0,489.0
0.151,305.0,21293.0
0.152,515.0,21651.0
0.153,295.0,17861.0
0.161,414.0,4123.0
0.163,98.0,159.0
0.164,1700.5,159624.0
0.165,507.0,8657.0
0.167,405.0,8306.0
0.17,1682.0,65754.0
0.174,79.0,135.0
0.175,1073.0,60559.0
0.176,888.0,33607.0
0.177,580.0,92966.0
0.184,148.0,301.0
0.185,4001.0,355630.0
0.2,97.5,118.0
0.203,126.0,267.0
0.204,854.5,49649.0
0.205,108.0,141.0
0.213,1492.6666666666667,97883.33333333333
0.221,1379.0,65454.0
0.225,791.0,77163.33333333333
0.229,106.0,161.0
0.23,82.0,140.0
0.236,4001.0,247074.0
0.238,1308.0,80937.0
0.241,2562.0,234110.0
0.245,476.0,18807.0
0.25,58.0,107.0
0.254,203.0,1951.0
0.256,1654.0,166546.0
0.259,90.0,164.0
0.26,200.0,2349.0
0.262,147.0,214.0
0.263,229.0,4705.0
0.264,86.0,89.0
0.266,1123.0,38724.0
0.269,537.0,4673.0
0.275,2784.0,180842.0
0.276,122.0,381.0
0.28,913.0,79174.0
0.29,265.0,25011.0
0.292,2411.0,163323.0
0.293,182.5,1305.5
0.296,419.0,13159.0
0.298,847.0,29620.0
0.311,552.5,31545.0
0.313,482.0,5443.0
0.317,595.0,25300.0
0.321,1110.0,132418.0
0.322,76.0,92.0
0.323,98.0,159.0
0.34,303.0,10757.0
0.342,62.0,407.5
0.349,171.0,237.0
0.353,86.0,107.0
0.358,270.0,2747.0
0.365,94.0,144.0
0.368,807.0,24367.0
0.376,106.0,545.0
0.377,239.0,3494.0
0.378,88.0,305.0
0.381,82.0,94.0
0.39,51.0,93.0
0.395,92.0,100.0
