evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,62497.0
0.051,555.0,110262.0
0.056,504.0,43288.0
0.062,740.0,53640.0
0.064,555.0,28448.0
0.068,409.0,18346.0
0.071,423.0,2136.0
0.077,140.0,190.0
0.082,513.0,14173.0
0.093,232.0,4736.0
0.097,446.0,33863.0
0.1,500.0,23901.0
0.102,335.0,8828.0
0.108,732.0,41343.0
0.11,1035.5,43799.5
0.115,782.0,50805.0
0.12,1558.0,121647.0
0.126,159.0,1466.0
0.128,515.5,18410.0
0.13,216.5,709.0
0.137,130.0,190.0
0.142,71.0,102.0
0.143,268.0,16654.0
0.152,515.0,21651.0
0.153,295.0,17861.0
0.161,414.0,4123.0
0.163,98.0,159.0
0.177,580.0,92966.0
0.184,148.0,301.0
0.185,4001.0,355630.0
0.204,1589.0,99164.0
0.213,71.0,142.0
0.225,1110.5,114970.5
0.229,106.0,161.0
0.25,58.0,107.0
0.254,203.0,1951.0
0.26,244.0,3413.0
0.263,229.0,4705.0
0.264,86.0,89.0
0.269,537.0,4673.0
0.275,2784.0,180842.0
0.276,122.0,381.0
0.28,913.0,79174.0
0.29,431.0,49588.0
0.292,2411.0,163323.0
0.293,268.0,2511.0
0.298,847.0,29620.0
0.313,482.0,5443.0
0.317,595.0,25300.0
0.321,1110.0,132418.0
0.342,62.0,407.5
0.353,86.0,107.0
0.358,270.0,2747.0
0.365,94.0,144.0
0.377,239.0,3494.0
0.378,88.0,305.0
