evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,464.0,12615.0
0.052,85.0,93.0
0.054,1688.0,61372.333333333336
0.055,398.6666666666667,38633.333333333336
0.056,2016.5,70586.5
0.059,184.0,375.0
0.06,660.0,22246.0
0.062,832.0,60228.5
0.063,237.0,380.0
0.065,2173.6666666666665,100404.33333333333
0.066,497.25,22241.25
0.067,246.33333333333334,8137.666666666667
0.068,793.5,37391.0
0.069,70.5,374.5
0.07,737.0,58240.0
0.071,668.5,27355.5
0.072,1667.0,132653.0
0.073,82.0,210.0
0.074,622.5,20151.5
0.075,1318.0,51478.0
0.076,1269.0,60369.0
0.077,3500.0,103820.0
0.079,1571.6666666666667,70898.33333333333
0.08,3500.0,147988.0
0.081,3500.0,153557.0
0.082,82.0,87.0
0.083,2227.0,113275.66666666667
0.084,1251.0,50738.8
0.086,1538.3333333333333,60724.666666666664
0.087,1156.0,40897.0
0.089,1134.0,42134.0
0.091,2528.5,77217.5
0.092,178.0,307.0
0.093,237.0,740.0
0.095,719.0,11289.0
0.096,648.5,14567.0
0.097,67.0,666.0
0.098,2911.0,102027.75
0.099,2012.5,62735.0
0.1,3500.0,194578.0
0.101,2554.5,83148.0
0.102,3500.0,107528.0
0.103,3500.0,168582.0
0.104,3040.2,158291.8
0.105,1036.0,35497.0
0.106,2086.25,45262.75
0.107,3500.0,130089.0
0.108,3500.0,145210.0
0.11,2812.0,110175.4
0.111,3500.0,184889.5
0.112,3500.0,150398.0
0.113,2467.5,103511.5
0.114,2378.3333333333335,145756.33333333334
0.115,1099.75,48508.75
0.116,2055.0,57766.0
0.118,3500.0,157314.0
0.12,3500.0,104270.0
0.122,1860.0,81076.0
0.123,2719.6666666666665,154533.66666666666
0.124,1983.5,32079.5
0.125,2487.3333333333335,98444.0
0.126,1903.6666666666667,64885.333333333336
0.127,2647.75,128247.75
0.128,1307.6666666666667,84700.33333333333
0.129,3500.0,111522.0
0.13,2677.0,62433.0
0.131,2556.0,71593.0
0.132,2812.75,114503.25
0.133,3500.0,175624.5
0.135,771.6666666666666,49492.333333333336
0.136,1411.6666666666667,34378.0
0.137,1210.3333333333333,73238.0
0.138,2172.0,66129.0
0.139,3500.0,115056.0
0.14,2117.0,72068.0
0.141,573.0,5415.0
0.142,1216.3333333333333,79029.33333333333
0.143,3500.0,149711.4
0.144,3500.0,204150.0
0.145,3500.0,185351.0
0.147,3500.0,117947.4
0.148,3500.0,139786.5
0.149,1789.5,97015.5
0.15,3500.0,235155.0
0.151,3500.0,226655.0
0.152,3500.0,209688.0
0.153,3500.0,95292.0
0.155,1544.0,57339.0
0.156,3500.0,103092.5
0.157,2213.25,114093.25
0.158,2815.6666666666665,99217.33333333333
0.159,101.0,701.0
0.16,3500.0,151176.0
0.161,719.0,9123.0
0.162,2284.0,101313.5
0.163,3500.0,108996.0
0.164,2456.6666666666665,89263.0
0.165,1828.0,82694.8
0.166,3500.0,81769.0
0.167,3500.0,191086.0
0.169,1734.6666666666667,82683.33333333333
0.17,3500.0,117346.5
0.171,3500.0,139117.0
0.172,2228.2,82615.4
0.173,3500.0,209710.5
0.174,2475.0,57828.5
0.177,1104.0,12854.0
0.179,3500.0,184735.5
0.18,1152.0,12598.0
0.181,3500.0,112105.0
0.182,3500.0,226015.5
0.183,3500.0,97156.5
0.184,209.0,1993.0
0.185,94.0,103.0
0.186,2402.3333333333335,77498.66666666667
0.187,3500.0,84306.0
0.188,3500.0,200715.0
0.189,78.5,99.0
0.19,3500.0,195416.0
0.191,107.0,310.0
0.193,1467.6666666666667,46803.333333333336
0.194,2512.0,152561.5
0.195,3500.0,219283.5
0.197,3500.0,129774.0
0.198,1686.6666666666667,52564.333333333336
0.199,3500.0,162764.0
0.2,1791.5,135927.5
0.201,3500.0,179293.0
0.202,3500.0,221518.0
0.203,3500.0,168020.0
0.204,186.0,4919.0
0.205,3500.0,98856.0
0.206,3500.0,151319.0
0.207,3500.0,189180.0
0.208,1795.6666666666667,79601.0
0.209,1800.5,91625.5
0.21,75.0,93.0
0.211,3500.0,162216.0
0.212,3500.0,153633.0
0.214,3500.0,157674.5
0.216,97.0,108.0
0.217,2469.0,81907.0
0.218,1006.5,57440.0
0.219,3500.0,120207.0
0.22,3500.0,115208.0
0.221,3500.0,202940.0
0.222,2155.6,107858.8
0.223,2354.3333333333335,67764.66666666667
0.224,3500.0,229459.0
0.225,1878.0,51782.5
0.226,1178.0,29897.0
0.227,2668.3333333333335,140837.66666666666
0.228,32.0,545.0
0.229,3500.0,79455.0
0.231,2575.0,100119.0
0.232,3500.0,157548.75
0.234,2353.6666666666665,119351.66666666667
0.235,1852.0,65461.0
0.236,1223.6666666666667,29527.333333333332
0.237,1846.0,44259.5
0.238,2641.5,133182.0
0.239,930.0,13731.0
0.24,2289.5,55583.5
0.241,1897.0,76955.0
0.244,1340.75,59527.0
0.245,2089.0,63616.333333333336
0.247,1780.0,67008.0
0.248,1790.5,132193.0
0.25,1789.0,77951.5
0.251,2392.6666666666665,151613.33333333334
0.252,2386.5,85652.0
0.253,3500.0,73758.0
0.254,3500.0,150807.66666666666
0.255,476.0,19592.0
0.256,1798.5,61734.0
0.258,2801.3333333333335,114097.0
0.259,3500.0,194272.0
0.26,1793.0,107304.0
0.261,518.0,5462.5
0.263,68.33333333333333,159.0
0.264,2258.0,106472.5
0.265,2391.6,90877.0
0.266,601.5,27667.0
0.267,3500.0,110353.5
0.268,1567.5,105627.0
0.269,1830.0,102992.0
0.271,158.0,725.0
0.272,1154.0,27120.5
0.273,2596.5,124441.0
0.276,3500.0,107648.0
0.277,3500.0,173163.0
