evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.0,6459.999999999998
0.051,325.0,7949.000000000001
0.056,98.0,99.0
0.06,488.99999999999994,11221.000000000002
0.061,96.0,115.99999999999999
0.062,285.72714256787015,3015.7549635207433
0.068,190.0,1914.9999999999995
0.073,80.820789404707,124.43472184241824
0.077,389.0,27018.99999999999
0.084,401.0,5060.999999999999
0.085,690.0,24381.999999999996
0.086,131.0,133.0
0.092,87.0,114.99999999999999
0.094,770.0,5066.999999999999
0.095,340.99999999999994,6038.0
0.101,86.0,99.0
0.105,113.99999999999999,131.0
0.108,764.3978021946423,26474.73155671272
0.109,81.0,95.0
0.115,80.0,94.0
0.117,340.99999999999994,5950.000000000001
0.118,308.0,13669.000000000002
0.125,389.99999999999994,95563.00000000003
0.128,144.0,833.0
0.131,136.0,154.0
0.132,1745.0,102346.99999999999
0.139,151.0,350.0
0.141,345.0,1765.9999999999995
0.143,4001.0,253840.00000000006
0.155,1290.0,37756.999999999985
0.156,601.0,10274.0
0.159,160.0,608.0
0.16,308.0,1001.9999999999998
0.161,96.0,101.0
0.166,157.0,459.99999999999994
0.169,915.0,15995.000000000004
0.178,704.6032883681121,10077.896731030709
0.184,88.0,90.0
0.19,576.2664314360155,4385.662207694523
0.202,540.3998519614897,5007.007289788982
0.213,198.3217907899463,858.2080499164144
0.217,130.0,142.0
0.225,721.2003882417148,18198.45597846147
0.236,104.0,112.00000000000001
0.237,367.6356892359608,3866.9181527412766
0.246,145.0,312.00000000000006
0.248,187.4459922217597,1002.6858929894248
0.254,206.0,397.00000000000006
0.271,149.0,540.0
0.272,4001.0,328726.9999999998
0.276,585.0,10081.999999999998
0.278,88.0,107.0
0.281,96.0,101.0
0.283,179.4157186391156,1348.9806516362644
0.286,112.99999999999999,113.99999999999999
0.298,698.0000000000001,15286.999999999995
0.299,120.0,254.99999999999997
0.305,1329.0,57707.99999999999
0.307,204.99999999999997,733.0
0.318,78.0,150.0
0.322,83.0,105.0
0.33,73.0,87.0
0.345,149.0,284.0
0.349,212.0,1857.0
0.354,84.0,100.0
0.364,2782.9999999999995,198804.00000000003
0.365,1771.9999999999995,62089.99999999998
0.388,315.0,4351.000000000001
0.397,103.0,104.0
