evolution rate,geometric mean length lived,geometric mean species population time
0.05,3365.2550798741067,208068.9228970712
0.052,82.0,103.0
0.053,111.00000000000001,117.0
0.062,2541.3871675024216,151766.18096561782
0.063,448.00000000000006,4641.0
0.064,98.0,115.99999999999999
0.073,2723.6616968244116,167334.7760110494
0.085,3617.6992941680096,227015.2082605509
0.097,3669.766694553275,227089.70940127384
0.104,90.0,96.0
0.108,4001.0,275921.12918071146
0.117,287.0,944.9999999999999
0.12,2823.114749409135,161214.46921934883
0.132,3614.0865544661674,254229.32155570498
0.135,94.48809448814174,128.59237924542808
0.141,75.0,83.0
0.142,224.00000000000003,518.0
0.143,2769.100046497712,116415.77073443498
0.151,296.0,442.0
0.155,2299.219514321737,72049.81657494631
0.167,3018.1687786304456,150432.8963662535
0.177,108.0,138.0
0.178,2542.3874238182248,87186.96749895351
0.186,96.0,101.0
0.19,2120.656248047077,77263.1077818091
0.196,180.0,246.0
0.202,3179.1865185994416,190806.43606299695
0.213,1922.989373969013,49372.619818881954
0.221,86.0,101.0
0.225,2116.571690535606,68382.26072233204
0.235,96.0,103.0
0.237,1727.3810067465984,49720.70561638947
0.248,1844.273027509755,44236.82515732792
0.25,594.0,5873.999999999999
0.254,790.0000000000002,3982.000000000001
0.255,102.88828893513586,132.27244611029164
0.26,1906.5881696436672,52662.5076229406
0.262,140.0,200.99999999999997
0.263,99.0,108.0
0.271,88.0,90.0
0.272,1301.302615820521,30852.805998547025
0.273,186.0,206.0
0.283,1777.2505722195256,51652.91094339401
0.295,494.7022526626306,6982.078624395482
0.307,1309.0571990986132,36938.0479535107
0.318,243.9897538832317,1873.203139010823
0.33,1758.0136444256354,47209.71366573132
0.353,1126.9999999999998,30318.0
0.358,223.27561443202885,898.6322941003177
0.361,136.0,142.0
0.362,401.99999999999994,1531.9999999999998
0.365,1267.0,15966.0
0.367,372.0,2304.0
0.369,74.0,157.0
0.379,242.0,505.0
0.388,335.0,12485.0
0.393,165.0,197.0
