evolution rate,length lived,species population time,population
0.213377,68,145,2
0.326401,89,105,1
0.296875,355,4881,13
0.212123,3500,162766,46
0.100078,100,113,1
0.372292,3500,161965,46
0.278444,79,98,1
0.236722,61,443,7
0.099098,94,105,1
0.175738,59,438,7
0.103937,202,804,3
0.222718,252,1345,5
0.109468,142,242,1
0.136032,438,12847,29
0.061883,3500,109239,31
0.331086,129,152,1
0.151509,3500,261682,74
0.224077,3500,100478,28
0.186958,203,369,1
0.160231,505,22362,44
0.248171,3500,191712,54
0.176354,3500,165595,47
0.226926,1201,67243,55
0.198336,112,1049,9
0.241891,1394,84813,60
0.188286,320,2013,6
0.138994,3500,175800,50
0.195569,1537,63524,41
0.25706,541,14366,26
0.257414,3500,181129,51
0.163076,196,329,1
0.217759,852,11321,13
0.37908,1019,23832,23
0.384392,224,1059,4
0.114271,3500,43519,12
0.180145,3500,162647,46
0.196816,1712,77608,45
0.366698,110,164,1
0.236722,83,94,1
0.389041,88,157,1
0.211834,287,771,2
0.197702,90,143,1
0.156032,250,3836,15
0.164812,82,95,1
0.244001,320,5078,15
0.199986,154,296,1
0.208018,334,6376,19
0.304435,63,92,1
0.237317,203,374,1
0.0903,203,671,3
0.149159,615,14439,23
0.092903,1786,68131,38
0.072597,203,238,1
0.164033,850,50612,59
0.37074,3500,163202,46
0.239424,3500,177715,50
0.139028,111,238,2
0.162935,3500,42835,12
0.249114,536,9056,16
0.123976,3500,146798,41
0.341573,85,90,1
0.061684,64,580,9
0.36107,1242,26899,21
0.395363,151,659,4
0.344484,107,234,2
0.126995,1727,97278,56
0.109104,778,28979,37
0.181168,3500,258149,73
0.174044,3500,125387,35
0.305029,1210,42384,35
0.104394,115,1517,13
0.223872,37,43,1
0.068443,581,13489,23
0.1966,3500,174841,49
0.393864,138,211,1
0.151352,203,652,3
0.248245,592,9524,16
0.180496,3500,110024,31
0.31144,3500,121433,34
0.087679,3500,222374,63
0.234584,3500,76278,21
0.150855,3500,121439,34
0.261746,3500,101336,28
0.155556,155,297,1
0.116139,263,5944,22
0.147264,3500,207860,59
0.33461,52,60,1
0.200068,664,18226,27
0.310292,3500,173340,49
0.299558,3500,91050,26
0.182778,1021,37031,36
0.211866,815,8231,10
0.200293,3500,22257,6
0.079362,1058,47779,45
0.267184,3500,53671,15
0.17906,3500,128299,36
0.200565,3500,194226,55
0.200952,3500,93838,26
0.237991,3500,177905,50
0.21538,3500,183015,52
0.137323,3500,121406,34
0.291811,1498,68725,45
