evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,122239.0
0.054,521.0,1436.0
0.057,952.0,46861.0
0.071,119.0,197.0
0.086,536.0,18190.0
0.097,558.0,11806.0
0.119,186.0,1156.0
0.12,828.0,70573.0
0.131,93.0,100.0
0.133,483.0,1826.0
0.143,971.0,25792.0
0.144,4001.0,419422.0
0.145,111.0,112.0
0.15,597.0,16838.0
0.155,2984.0,164873.5
0.157,484.0,18055.0
0.167,4001.0,277735.0
0.178,342.0,5943.0
0.202,134.5,561.0
0.212,230.0,1410.0
0.224,213.0,510.0
0.228,94.0,107.0
0.237,368.5,3153.0
0.248,711.5,25328.0
0.254,189.0,219.0
0.271,90.0,105.0
0.278,4001.0,299242.0
0.286,96.0,115.0
0.29,94.0,107.0
0.292,1399.0,71520.0
0.295,57.0,105.0
0.3,123.0,146.0
0.306,81.0,134.0
0.318,500.0,8788.0
0.319,93.0,95.0
0.321,86.0,105.0
0.362,82.0,101.0
0.372,210.0,1168.0
0.377,1016.0,65345.0
0.38,925.0,17333.0
