evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,122239.0
0.054,521.0,1436.0
0.057,952.0,46861.0
0.062,582.0,48885.0
0.068,746.0,20490.0
0.071,119.0,197.0
0.085,881.5,44715.5
0.086,536.0,18190.0
0.094,1016.0,89541.0
0.097,558.0,11806.0
0.1,738.0,29480.0
0.119,186.0,1156.0
0.12,828.0,70573.0
0.131,93.0,100.0
0.133,483.0,1826.0
0.143,2486.0,149090.5
0.144,4001.0,419422.0
0.145,111.0,112.0
0.15,597.0,16838.0
0.155,3492.5,222226.5
0.156,570.0,15742.0
0.157,484.0,18055.0
0.158,102.0,195.0
0.163,221.0,502.0
0.167,4001.0,277735.0
0.178,2171.5,135720.5
0.202,134.5,561.0
0.204,280.0,1124.0
0.212,230.0,1410.0
0.219,547.0,4328.0
0.224,213.0,510.0
0.225,4001.0,266094.0
0.228,94.0,107.0
0.237,716.3333333333334,13742.333333333334
0.248,518.6666666666666,16951.0
0.254,189.0,219.0
0.271,90.0,105.0
0.272,441.0,10801.0
0.274,78.0,94.0
0.275,93.0,94.0
0.278,4001.0,299242.0
0.283,2731.0,135184.0
0.286,96.0,115.0
0.29,94.0,107.0
0.292,745.5,35809.5
0.295,57.0,105.0
0.297,91.0,100.0
0.3,123.0,146.0
0.302,105.0,172.0
0.306,81.0,134.0
0.318,500.0,8788.0
0.319,93.0,95.0
0.321,86.0,105.0
0.323,193.0,389.0
0.328,194.0,582.0
0.342,133.0,149.0
0.362,82.0,101.0
0.372,210.0,1168.0
0.377,563.0,33054.5
0.38,925.0,17333.0
