evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,521.0,1436.0
0.071,119.0,197.0
0.086,536.0,18190.0
0.119,186.0,1156.0
0.12,828.0,70573.0
0.143,971.0,25792.0
0.167,4001.0,277735.0
0.178,342.0,5943.0
0.212,230.0,1410.0
0.224,213.0,510.0
0.228,94.0,107.0
0.237,307.0,2476.0
0.248,1277.0,50502.0
0.271,90.0,105.0
0.286,96.0,115.0
0.295,57.0,105.0
0.3,123.0,146.0
0.318,500.0,8788.0
0.319,93.0,95.0
0.362,82.0,101.0
0.372,210.0,1168.0
0.38,925.0,17333.0
