evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,588.0,19372.5
0.085,185.0,1266.0
0.1,779.0,36561.0
0.122,735.0,1195.0
0.132,2003.0,153922.0
0.139,4001.0,284187.0
0.156,651.0,6633.0
0.177,130.0,607.0
0.178,4001.0,271584.0
0.181,219.0,327.0
0.19,2169.0,143372.0
0.195,177.0,820.0
0.202,499.0,3675.0
0.203,81.0,106.0
0.206,75.0,89.0
0.225,341.0,1469.0
0.237,1957.5,102913.5
0.247,70.0,99.0
0.248,4001.0,302912.0
0.25,97.0,104.0
0.261,91.0,94.0
0.285,696.0,21109.0
0.338,95.0,165.0
0.348,140.0,182.0
0.354,184.0,310.0
0.356,212.0,526.0
0.363,634.0,32837.0
0.381,66.0,99.0
