evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,100.0
0.059,463.0,3884.0
0.073,615.0,35671.0
0.085,292.5,895.5
0.087,194.0,288.0
0.093,101.0,115.0
0.097,1336.0,68735.0
0.1,454.0,18370.0
0.105,258.0,4067.0
0.108,731.0,2449.0
0.111,536.0,25701.0
0.122,735.0,1195.0
0.132,2336.5,165384.5
0.134,165.0,204.0
0.139,4001.0,284187.0
0.151,852.0,15797.0
0.155,469.0,22224.0
0.156,651.0,6633.0
0.177,130.0,607.0
0.178,3316.4,222153.8
0.181,219.0,327.0
0.182,175.0,221.0
0.187,382.0,1328.0
0.19,2169.0,143372.0
0.194,1125.0,35889.0
0.195,177.0,820.0
0.202,499.0,3675.0
0.203,81.0,106.0
0.206,75.0,89.0
0.209,79.0,132.0
0.21,174.0,206.0
0.225,2171.0,115077.0
0.237,2638.6666666666665,146547.66666666666
0.247,70.0,99.0
0.248,2095.5,152731.0
0.25,97.0,104.0
0.26,448.0,7438.0
0.261,93.5,98.0
0.264,244.0,395.0
0.272,2420.0,95824.0
0.285,696.0,21109.0
0.307,3134.0,216991.0
0.318,672.0,19694.0
0.338,95.0,165.0
0.348,140.0,182.0
0.353,104.0,896.0
0.354,184.0,310.0
0.356,212.0,526.0
0.357,169.0,236.0
0.359,98.0,221.0
0.363,634.0,32837.0
0.381,66.0,99.0
0.385,101.0,109.0
0.388,150.0,1786.0
0.39,185.0,333.0
0.393,97.0,109.0
