evolution rate,length lived,species population time,population
0.236667,94,96,1
0.210747,77,102,1
0.271667,4001,283375,70
0.295,1558,35498,22
0.061667,4001,268357,67
0.05,4001,277758,69
0.380669,105,156,1
0.169562,489,1607,3
0.324246,87,103,1
0.05,1035,64414,62
0.313221,473,1425,3
0.213333,4001,296134,74
0.108333,1564,28674,18
0.178333,4001,241564,60
0.108333,4001,283523,70
0.334774,558,14788,26
0.05,4001,248243,62
0.12,4001,303497,75
0.178333,4001,255268,63
0.056594,145,173,1
0.12,4001,305162,76
0.344604,218,312,1
0.073333,4001,310825,77
0.155,3687,171687,46
0.248333,1186,14907,12
0.155,4001,229344,57
0.317391,578,2073,3
0.12,4001,284704,71
0.166667,1011,8562,8
0.05,4001,208138,52
0.12,4001,297846,74
0.364194,138,713,5
0.096667,4001,306712,76
0.132054,190,580,3
0.201667,4001,304173,76
0.166667,4001,295436,73
0.176346,124,263,2
0.073333,4001,303654,75
0.096667,4001,288280,72
0.061667,4001,280806,70
0.261334,168,200,1
0.085,4001,245195,61
0.143333,4001,298338,74
0.26,4001,284379,71
0.274497,141,145,1
0.174963,92,97,1
0.073333,4001,347626,86
0.237173,71,99,1
0.359612,185,545,2
0.061667,4001,279895,69
0.191384,149,216,1
0.12,4001,315340,78
0.202456,101,107,1
0.124664,645,2111,3
0.178333,73,851,11
0.096667,1453,52608,36
0.155,4001,257812,64
0.300974,77,91,1
0.063355,93,361,3
0.12,109,1651,15
0.30494,578,16516,28
0.096667,4001,263875,65
0.178333,3147,87379,27
0.33,148,2072,14
0.300554,128,155,1
0.108333,4001,292298,73
0.085,4001,259302,64
0.196573,331,414,1
0.096667,4001,298186,74
0.213333,1236,22479,18
0.201667,3166,179230,56
0.201667,326,5911,18
0.073333,1611,66133,41
0.108333,4001,274140,68
0.213333,3524,120992,34
0.201667,1143,75310,65
0.096667,4001,289395,72
0.318333,1368,50073,36
0.225913,89,101,1
0.061667,4001,273505,68
0.073333,4001,286385,71
0.306667,1794,37814,21
0.225,4001,186600,46
0.05,1115,37172,33
0.33,3087,78314,25
0.178333,98,797,8
0.213084,101,130,1
0.236667,4001,214315,53
0.286952,348,1058,3
0.073333,4001,279488,69
0.283333,1022,31262,30
0.173592,191,326,1
0.201667,4001,271556,67
0.143333,4001,302236,75
0.225,4001,301015,75
0.306667,3275,159843,48
0.341667,570,3520,6
0.085,4001,326951,81
0.225,1565,23303,14
0.12,4001,274486,68
0.166667,1722,61089,35
0.085,4001,279929,69
0.201667,1542,32056,20
0.12,4001,251828,62
0.313015,75,79,1
0.350946,80,85,1
0.213333,647,3091,4
0.226566,100,101,1
0.108333,4001,301588,75
0.35256,84,283,3
0.272605,181,208,1
0.061667,4001,272849,68
0.085,4001,303805,75
0.232777,83,98,1
0.061667,4001,272178,68
0.26,1071,28107,26
0.131667,4001,271924,67
0.108333,4001,282437,70
0.166667,1160,10213,8
0.05,4001,269721,67
0.108333,4001,282827,70
0.073333,4001,244240,61
0.318333,2335,78037,33
0.131667,4001,275921,68
0.108333,4001,287939,71
0.19,2688,53635,19
0.131667,4001,247391,61
0.201667,1069,31437,29
0.05,4001,300758,75
0.165169,254,720,2
0.073333,4001,275814,68
0.283333,1173,21771,18
0.201667,4001,296535,74
0.213333,1770,26801,15
0.12,4001,287730,71
0.283333,1036,56082,54
0.096667,4001,302572,75
0.225,1003,15430,15
0.131667,2082,87859,42
0.143333,4001,262231,65
0.155,3766,184234,48
0.283333,852,10273,12
0.143333,4001,301418,75
0.318333,1263,40098,31
0.236667,4001,249161,62
0.196727,101,103,1
0.143333,4001,288457,72
0.155,1658,22133,13
0.073333,4001,301443,75
0.131667,4001,228434,57
0.12,4001,313638,78
0.085,4001,286579,71
0.316709,450,11214,24
0.360283,94,241,2
0.05,4001,319686,79
0.329347,696,11538,16
0.096667,4001,291728,72
0.366104,747,12191,16
0.073333,4001,296093,74
0.166667,1493,64817,43
0.155,4001,276675,69
0.093921,96,250,2
0.155,4001,324716,81
0.298669,81,90,1
0.073333,4001,277051,69
0.166667,1073,21399,19
0.108333,3061,126689,41
0.33,64,559,8
0.283333,1418,42924,30
0.19,4001,254136,63
0.073333,1346,52163,38
0.131667,4001,272138,68
0.306667,1150,33662,29
0.096667,4001,293930,73
0.236667,1913,51278,26
0.12,4001,280057,69
0.341667,1247,31496,25
0.143333,4001,296419,74
0.384306,129,148,1
0.096667,4001,323861,80
0.073333,4001,285839,71
0.295,1073,35753,33
0.169764,793,9626,12
0.213333,1982,38248,19
0.085,4001,297536,74
0.398069,91,100,1
0.108333,4001,298920,74
0.085,1816,39572,21
0.143333,4001,294966,73
0.189424,41,58,1
0.073333,4001,301024,75
0.328306,95,96,1
0.143333,4001,269667,67
0.353333,1603,72228,45
0.203389,217,389,1
0.271667,557,5767,10
0.061667,4001,300509,75
0.216872,116,140,1
0.073333,4001,284822,71
0.185888,162,497,3
0.365,448,7853,17
0.201667,1479,55212,37
0.166667,4001,226189,56
0.05,4001,252402,63
0.07195,719,15867,22
0.08983,793,35666,44
0.155,840,15112,17
0.213333,2448,71954,29
