evolution rate,length lived,species population time,population
0.271667,88,94,1
0.319648,88,100,1
0.365,4001,261039,65
0.383357,212,476,2
0.271667,4001,293110,73
0.108333,4001,286671,71
0.131667,4001,304076,76
0.225,1226,44750,36
0.108333,4001,296847,74
0.155,2074,140287,67
0.19,4001,247454,61
0.306667,1284,13693,10
0.376264,105,158,1
0.19,1044,21874,20
0.12,4001,285600,71
0.225,1668,39916,23
0.12,4001,283708,70
0.248333,4001,302809,75
0.12,4001,297957,74
0.225,1069,51449,48
0.236667,4001,262394,65
0.061667,4001,289146,72
0.19,4001,293405,73
0.096667,4001,251857,62
0.248333,1930,68661,35
0.05,4001,232869,58
0.14409,530,2008,3
0.096667,4001,308702,77
0.201667,2844,74288,26
0.155,4001,259032,64
0.067762,113,136,1
0.085,4001,295462,73
0.26,1836,49350,26
0.085,4001,264267,66
0.306667,1032,12628,12
0.085,4001,309873,77
0.12,4001,291685,72
0.33,1453,58804,40
0.19,4001,250987,62
0.05,4001,270690,67
0.248333,1585,26927,16
0.178333,4001,289883,72
0.096667,4001,289017,72
0.143333,1717,42135,24
0.155,4001,208800,52
0.098353,148,614,4
0.295,4001,272634,68
0.061667,4001,282023,70
0.108333,4001,306667,76
0.166667,1514,22776,15
0.12,4001,280347,70
0.236667,1547,62915,40
0.096667,4001,225548,56
0.120464,78,142,1
0.394,151,168,1
0.061667,4001,305815,76
0.211101,78,83,1
0.085,4001,278780,69
0.065492,526,13456,25
0.383837,126,191,1
0.085,4001,293759,73
0.108333,1149,66563,57
0.090321,1741,114054,65
0.062806,4001,278240,69
0.19,1244,30804,24
0.131667,4001,296454,74
0.213333,4001,286099,71
0.271667,1261,25442,20
0.117383,127,149,1
0.108333,4001,291994,72
0.127548,109,167,1
0.26,208,2508,12
0.295,1974,83236,42
0.19,4001,261839,65
0.283333,1930,30503,15
0.085,4001,284445,71
0.05,4001,271940,67
0.172599,88,98,1
0.061667,4001,283642,70
0.165874,90,95,1
0.108333,4001,278251,69
0.198217,54,58,1
0.131667,4001,286464,71
0.295,1161,27021,23
0.131667,4001,285604,71
0.108333,4001,299276,74
0.213333,4001,297072,74
0.306667,1017,13818,13
0.061667,4001,271245,67
0.143333,4001,291122,72
0.178333,1055,19226,18
0.056872,111,114,1
0.085,442,8173,18
0.131667,4001,289850,72
0.26,1888,94779,50
0.131667,4001,279533,69
0.085,4001,289092,72
0.143333,1254,18475,14
0.061667,4001,258248,64
0.174339,107,202,1
0.155,4001,297488,74
0.073333,1445,30817,21
0.116763,510,1426,2
0.131667,4001,317755,79
0.376667,1211,27850,22
0.236667,2795,94301,33
0.108333,4001,219272,54
0.131667,4001,294783,73
0.061667,4001,251954,62
0.225,1036,17127,16
0.073333,4001,266514,66
0.283333,1271,27352,21
0.12,4001,286635,71
0.131667,4001,279592,69
0.201667,1272,7791,6
0.143333,4001,275809,68
0.073333,4001,295042,73
0.271667,4001,290931,72
0.236667,3913,260561,66
0.306667,966,15479,16
0.213333,4001,218265,54
0.12,4001,311860,77
0.213333,1137,45179,39
0.131667,4001,291797,72
0.271667,2858,82955,29
0.155,4001,263101,65
0.365,4001,269895,67
0.353333,1247,6558,5
0.248333,4001,278022,69
0.213333,4001,257309,64
0.131667,4001,296753,74
0.213333,4001,217417,54
0.05,4001,284891,71
0.133308,83,139,1
0.073333,4001,287590,71
0.178333,2805,99425,35
0.131667,4001,250553,62
0.225,1746,51836,29
0.133534,85,96,1
0.19,1194,22208,18
0.12,4001,289998,72
0.236667,4001,277684,69
0.155,4001,299870,74
0.26,3142,124784,39
0.12,156,3585,22
0.315493,274,536,1
0.085,4001,224413,56
0.248333,1374,29031,21
0.085,4001,315377,78
0.108333,4001,312386,78
0.073333,4001,299441,74
0.085,4001,298759,74
0.271667,2099,38123,18
0.131667,4001,306116,76
0.271667,1662,60887,36
0.166667,4001,316583,79
0.085,4001,280622,70
0.178333,1200,28045,23
0.108333,4001,269165,67
0.12,4001,286010,71
0.26,4001,283071,70
0.295,1180,36117,30
0.096667,4001,294889,73
0.108333,4001,303843,75
0.33,1189,41582,34
0.085,4001,274103,68
0.26,1220,16902,13
0.131667,4001,277762,69
0.295,1867,33631,18
0.201667,4001,271898,67
0.096667,4001,245812,61
0.341667,1418,36980,26
0.178333,4001,220288,55
0.118305,87,93,1
0.085,4001,319211,79
0.140879,140,146,1
0.12,4001,292244,73
0.148933,99,133,1
0.108333,4001,286265,71
0.143333,1353,11785,8
0.05,4001,266368,66
0.201667,1561,51389,32
0.225,4001,258491,64
0.399923,79,82,1
0.125448,475,17752,37
0.061667,4001,249245,62
0.283333,1925,43927,22
0.166667,4001,304667,76
0.318333,1365,42581,31
0.166667,4001,268035,66
0.283333,2104,49601,23
0.108333,4001,287821,71
0.178333,4001,300045,74
0.19,1133,32597,28
0.061667,4001,242431,60
0.166667,1068,34086,31
0.073333,4001,287105,71
0.230997,457,16367,35
0.096667,4001,260380,65
0.369356,131,209,1
0.050369,324,1254,3
0.271667,4001,242926,60
0.310527,73,91,1
0.085,4001,219901,54
0.05,1427,93002,65
0.385657,579,8746,15
0.178333,4001,261547,65
0.201667,1959,99947,51
0.143333,4001,217829,54
0.339011,157,213,1
