evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,84906.0
0.062,3153.5,179545.5
0.073,3483.0,256751.0
0.085,2885.3333333333335,206278.66666666666
0.097,2543.4,175250.0
0.103,95.0,96.0
0.108,3010.6666666666665,233341.66666666666
0.115,120.0,240.0
0.12,1003.0,34065.0
0.131,205.0,455.0
0.132,3022.75,218676.75
0.143,2164.75,148268.75
0.155,3139.8,198401.2
0.163,71.0,81.0
0.167,4001.0,290088.85714285716
0.178,3016.0,170441.66666666666
0.179,140.0,155.0
0.19,3196.25,216481.5
0.192,104.0,203.0
0.212,111.0,153.0
0.213,4001.0,286993.0
0.225,2247.0,144777.5
0.229,140.0,192.0
0.233,55.0,68.0
0.237,2569.5,153939.5
0.248,2046.5,142756.5
0.256,79.0,235.0
0.259,97.0,107.0
0.272,240.0,1921.5
0.277,108.5,326.5
0.278,125.0,153.0
0.283,1976.0,60596.0
0.295,2855.3333333333335,169293.0
0.307,1849.0,42015.5
0.316,97.0,98.0
0.318,2622.5,103012.5
0.323,230.0,842.0
0.333,115.0,202.0
0.342,803.3333333333334,12949.0
0.353,1236.0,25273.0
0.356,273.0,644.0
0.365,449.0,7745.0
0.375,90.0,151.0
0.379,663.0,21396.0
