evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,84906.0
0.062,2662.0,149716.2
0.071,641.0,3190.0
0.073,3483.0,256751.0
0.085,2885.3333333333335,206278.66666666666
0.097,2959.8571428571427,197759.85714285713
0.103,95.0,96.0
0.108,3258.25,243068.25
0.115,120.0,240.0
0.12,2698.5,167403.0
0.131,205.0,455.0
0.132,3218.4,227075.8
0.136,76.0,88.0
0.143,2532.0,172133.8
0.155,2788.6666666666665,171408.66666666666
0.157,92.0,98.0
0.159,238.0,592.0
0.163,71.0,81.0
0.167,4001.0,289168.125
0.178,3016.0,170441.66666666666
0.179,140.0,155.0
0.186,89.0,111.0
0.19,3357.2,241111.4
0.192,104.0,203.0
0.212,111.0,153.0
0.213,4001.0,280500.0
0.225,2247.0,144777.5
0.228,88.0,98.0
0.229,140.0,192.0
0.233,55.0,68.0
0.237,2375.3333333333335,119495.33333333333
0.248,2046.5,142756.5
0.256,79.0,235.0
0.259,97.0,107.0
0.271,81.0,83.0
0.272,1493.6666666666667,94280.33333333333
0.277,108.5,326.5
0.278,125.0,153.0
0.283,1976.0,60596.0
0.295,2855.3333333333335,169293.0
0.307,1849.0,42015.5
0.316,97.0,98.0
0.318,2085.6666666666665,78892.66666666667
0.323,230.0,842.0
0.33,249.0,2060.0
0.333,115.0,202.0
0.342,755.25,12940.0
0.353,1236.0,25273.0
0.356,273.0,644.0
0.365,449.0,7745.0
0.375,90.0,151.0
0.379,663.0,21396.0
