evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,113.0
0.062,2306.0,104196.0
0.085,4001.0,293244.0
0.097,2877.6666666666665,198774.0
0.103,95.0,96.0
0.108,4001.0,315671.0
0.115,120.0,240.0
0.132,3022.75,218676.75
0.143,546.0,14102.0
0.155,4001.0,259019.0
0.163,71.0,81.0
0.167,4001.0,281373.0
0.178,4001.0,203978.0
0.179,140.0,155.0
0.19,4001.0,283335.0
0.192,104.0,203.0
0.213,4001.0,289004.0
0.225,2247.0,144777.5
0.229,140.0,192.0
0.233,55.0,68.0
0.237,2569.5,153939.5
0.248,2046.5,142756.5
0.277,125.0,552.0
0.283,1976.0,60596.0
0.295,4001.0,240176.0
0.307,1607.0,32944.0
0.316,97.0,98.0
0.342,948.0,10114.0
0.353,1236.0,25273.0
0.365,449.0,7745.0
0.375,90.0,151.0
