evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,91494.0
0.051,324.0,815.0
0.079,911.0,55611.0
0.08,611.0,18444.0
0.084,786.0,40068.0
0.116,129.0,314.0
0.125,581.5,30283.0
0.147,149.0,277.0
0.149,355.5,1010.0
0.153,1891.0,162500.0
0.177,141.0,921.0
0.218,200.0,785.0
0.226,79.0,96.0
0.24,129.0,681.0
0.249,109.0,143.0
0.269,117.0,181.0
0.284,86.0,116.0
0.303,72.0,99.0
0.308,1136.0,28622.0
0.33,98.0,343.5
0.373,76.0,148.0
0.377,63.0,723.0
0.394,87.0,154.0
0.396,93.0,98.0
