evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.0,67586.33333333333
0.051,324.0,815.0
0.054,1208.0,11624.0
0.056,1389.0,121774.0
0.06,246.0,897.0
0.063,2264.0,111121.0
0.067,297.0,467.0
0.069,944.0,47310.0
0.073,3653.0,152456.0
0.074,417.0,5527.0
0.075,870.5,50051.5
0.079,911.0,55611.0
0.08,611.0,18444.0
0.081,1195.0,133300.0
0.082,1387.0,81626.0
0.084,786.0,40068.0
0.085,628.0,38160.0
0.087,345.5,1061.5
0.088,1006.0,47400.0
0.09,1319.0,99348.0
0.091,424.0,10989.0
0.094,1058.0,54960.0
0.096,968.0,41770.0
0.097,818.0,41490.0
0.103,156.0,311.0
0.108,110.0,145.0
0.11,255.0,34175.0
0.111,274.0,8737.0
0.112,945.0,18943.0
0.116,1453.0,128904.5
0.117,796.0,28396.0
0.119,1271.6666666666667,68537.66666666667
0.12,968.0,31701.0
0.121,323.6666666666667,15699.333333333334
0.123,145.5,385.5
0.125,581.5,30283.0
0.131,920.0,69536.0
0.135,1024.0,82026.0
0.14,353.0,16420.0
0.147,306.5,6384.0
0.149,256.3333333333333,705.6666666666666
0.15,729.0,42887.0
0.151,491.0,16409.0
0.153,1891.0,162500.0
0.154,432.0,6162.0
0.156,1016.0,92154.0
0.158,2773.0,340335.0
0.159,1303.5,124977.0
0.163,2542.0,236662.0
0.164,1066.0,85730.0
0.166,251.0,2977.0
0.168,475.0,8223.0
0.176,95.0,150.0
0.177,115.66666666666667,392.0
0.179,196.0,815.0
0.181,81.0,101.0
0.185,1096.0,50039.0
0.186,49.0,90.0
0.189,459.0,109678.0
0.191,263.0,5517.0
0.197,590.0,30014.0
0.198,86.0,492.0
0.2,1123.5,52372.5
0.201,114.0,180.0
0.203,208.0,812.0
0.206,420.0,15425.0
0.208,126.0,256.0
0.209,298.0,3930.0
0.212,110.0,152.0
0.215,97.0,566.0
0.216,845.0,69702.0
0.217,79.0,150.0
0.218,200.0,785.0
0.22,256.0,2569.0
0.222,470.0,88265.0
0.226,79.0,96.0
0.227,396.0,3622.0
0.229,562.0,12098.0
0.234,725.0,55867.0
0.235,408.75,33065.75
0.24,162.0,528.5
0.245,62.0,148.0
0.248,646.0,9975.0
0.249,109.0,143.0
0.256,96.0,294.0
0.257,488.0,7904.0
0.265,86.0,94.0
0.269,117.0,181.0
0.27,139.5,258.5
0.271,344.0,14669.0
0.272,195.0,1228.5
0.277,373.0,5409.0
0.278,84.0,260.0
0.28,334.0,13684.666666666666
0.282,56.0,97.0
0.284,86.0,116.0
0.286,100.0,288.0
0.287,70.0,180.0
0.289,76.0,87.0
0.291,1143.0,67836.0
0.295,74.0,95.0
0.297,164.0,822.0
0.301,84.0,99.0
0.303,72.0,99.0
0.304,83.0,99.0
0.308,615.5,14411.0
0.311,525.0,16319.0
0.313,65.0,145.0
0.314,76.0,97.0
0.316,78.0,126.0
0.32,1012.0,34650.0
0.33,216.66666666666666,1257.0
0.331,94.0,266.0
0.332,90.0,242.0
0.338,50.0,95.0
0.343,137.5,297.5
0.347,339.0,6582.0
0.348,87.0,94.0
0.356,59.0,92.0
0.357,58.0,102.0
0.361,100.0,108.0
0.364,190.0,310.0
0.37,80.0,91.0
0.372,143.5,460.5
0.373,82.33333333333333,132.0
0.376,153.0,498.0
0.377,63.0,723.0
0.378,154.0,708.0
0.387,76.0,92.0
0.389,113.0,159.0
0.39,65.0,148.0
0.393,319.0,5060.0
0.394,87.0,154.0
0.396,93.0,98.0
0.398,65.0,82.0
0.4,109.0,275.0
