evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.0,67586.33333333333
0.051,324.0,815.0
0.054,1208.0,11624.0
0.056,1389.0,121774.0
0.063,4001.0,184289.0
0.067,297.0,467.0
0.073,3653.0,152456.0
0.075,676.0,23300.0
0.079,911.0,55611.0
0.08,611.0,18444.0
0.081,1195.0,133300.0
0.082,1387.0,81626.0
0.084,786.0,40068.0
0.085,628.0,38160.0
0.087,616.0,2036.0
0.09,1319.0,99348.0
0.091,424.0,10989.0
0.108,110.0,145.0
0.11,255.0,34175.0
0.112,945.0,18943.0
0.116,1453.0,128904.5
0.117,796.0,28396.0
0.119,1271.6666666666667,68537.66666666667
0.12,968.0,31701.0
0.121,394.5,23437.0
0.123,20.0,30.0
0.125,581.5,30283.0
0.131,920.0,69536.0
0.135,1024.0,82026.0
0.14,353.0,16420.0
0.147,306.5,6384.0
0.149,256.3333333333333,705.6666666666666
0.15,729.0,42887.0
0.151,491.0,16409.0
0.153,1891.0,162500.0
0.154,432.0,6162.0
0.158,2773.0,340335.0
0.159,1303.5,124977.0
0.163,2542.0,236662.0
0.164,1066.0,85730.0
0.176,95.0,150.0
0.177,141.0,921.0
0.179,196.0,815.0
0.181,81.0,101.0
0.185,1096.0,50039.0
0.186,49.0,90.0
0.191,263.0,5517.0
0.198,86.0,492.0
0.203,208.0,812.0
0.206,420.0,15425.0
0.208,155.0,266.0
0.215,97.0,566.0
0.218,200.0,785.0
0.22,256.0,2569.0
0.222,470.0,88265.0
0.226,79.0,96.0
0.227,470.0,4759.0
0.234,725.0,55867.0
0.235,495.6666666666667,43956.333333333336
0.24,129.0,681.0
0.245,62.0,148.0
0.248,646.0,9975.0
0.249,109.0,143.0
0.257,488.0,7904.0
0.265,86.0,94.0
0.269,117.0,181.0
0.271,344.0,14669.0
0.277,373.0,5409.0
0.28,334.0,13684.666666666666
0.282,56.0,97.0
0.284,86.0,116.0
0.286,100.0,288.0
0.295,74.0,95.0
0.297,164.0,822.0
0.301,84.0,99.0
0.303,72.0,99.0
0.308,615.5,14411.0
0.314,76.0,97.0
0.316,65.0,106.0
0.33,98.0,343.5
0.331,94.0,266.0
0.332,90.0,242.0
0.338,50.0,95.0
0.343,92.0,105.0
0.347,339.0,6582.0
0.356,59.0,92.0
0.37,80.0,91.0
0.372,137.0,423.0
0.373,78.5,115.5
0.377,63.0,723.0
0.387,76.0,92.0
0.389,113.0,159.0
0.393,452.0,6910.0
0.394,87.0,154.0
0.396,93.0,98.0
