timestamp,interval_seconds
1771282090.861772,0.468710
1771282091.405358,0.544024
1771282091.868548,0.463211
1771282092.561022,0.692492
1771282094.772375,2.211318
1771282096.281497,1.509121
1771282096.818073,0.536601
1771282097.433139,0.615079
1771282098.262084,0.828934
1771282098.936343,0.674257
1771282099.525795,0.589467
1771282100.745805,1.220017
1771282101.524246,0.778410
1771282102.456904,0.932673
1771282103.423096,0.966232
1771282104.505908,1.082819
1771282105.490990,0.985095
1771282106.061136,0.570104
1771282106.606496,0.545356
1771282107.545968,0.939526
1771282108.260397,0.714424
1771282109.437171,1.176743
1771282110.321341,0.884211
1771282111.386092,1.064713
1771282111.948694,0.562581
1771282112.572484,0.623823
1771282113.231721,0.659255
1771282114.205494,0.973761
1771282115.582297,1.376833
1771282116.997714,1.415404
1771282117.742137,0.744452
1771282119.161062,1.418902
1771282119.890956,0.729928
1771282120.663184,0.772159
1771282122.520043,1.856907
1771282123.659722,1.139676
1771282124.721887,1.062078
1771282125.272996,0.551269
1771282125.965293,0.692279
1771282126.982336,1.017036
1771282128.485858,1.503518
1771282129.379787,0.893933
1771282130.014618,0.634832
1771282130.614425,0.599802
1771282131.293838,0.679445
1771282132.346940,1.053079
1771282133.499732,1.152820
1771282135.465987,1.966291
1771282136.757525,1.291499
1771282137.410939,0.653480
1771282137.820220,0.409254
1771282139.259948,1.439677
1771282139.966521,0.706644
1771282140.972396,1.005770
1771282142.513970,1.541660
1771282143.582254,1.068282
1771282144.864940,1.282748
1771282145.464223,0.599265
1771282146.305048,0.840799
1771282148.192957,1.887911
1771282148.952060,0.759160
1771282149.886047,0.933950
1771282150.916385,1.030339
1771282152.144966,1.228592
1771282152.778849,0.633851
1771282153.806944,1.028103
1771282154.925056,1.118125
1771282156.083025,1.158001
1771282156.752112,0.669118
1771282157.454113,0.702023
1771282158.079433,0.625198
1771282159.456316,1.376961
1771282160.792120,1.335827
1771282161.527433,0.735306
1771282162.445529,0.918103
1771282163.988142,1.542631
1771282164.951393,0.963215
1771282165.829051,0.877677
1771282166.656408,0.827380
1771282167.737047,1.080642
1771282168.793527,1.056500
1771282170.233031,1.439514
1771282171.939068,1.705316
1771282173.111321,1.172959
1771282174.226631,1.115350
1771282175.531789,1.305046
1771282176.170389,0.638668
1771282177.554157,1.383818
1771282178.450770,0.896569
1771282179.804447,1.353740
1771282180.730343,0.925871
1771282182.127857,1.397483
1771282183.227153,1.099363
1771282185.784076,2.556939
1771282186.520492,0.736382
