evolution rate,geometric mean length lived,geometric mean species population time
0.053,457.0,2410.0
0.056,653.0,3765.0
0.064,625.0000000000001,9649.0
0.065,320.0,782.0000000000001
0.075,124.0,144.0
0.08,693.0,29082.0
0.083,108.0,142.0
0.085,59.0,103.0
0.092,648.9999999999999,16391.0
0.093,155.0,401.0
0.095,509.4428329066962,2941.9717877641174
0.097,1098.9999999999998,71127.00000000001
0.108,950.0701702554531,30924.247184294698
0.12,651.0000000000001,50292.99999999999
0.13,476.99999999999994,6298.999999999998
0.136,110.00000000000001,113.99999999999999
0.14,575.0,2602.9999999999995
0.143,4001.0,295119.4533502269
0.155,4001.0,259663.667832063
0.164,391.99999999999994,698.0000000000001
0.167,4001.0,262651.0000000001
0.172,120.0,166.0
0.173,82.0,84.0
0.178,4001.0,284572.1072593025
0.184,178.0,619.0
0.19,4001.0,295372.0000000001
0.193,331.0,908.0
0.196,92.0,107.0
0.198,82.70429251254133,98.46826900072936
0.202,953.0187335722053,13624.620273621324
0.208,185.0,252.0
0.212,72.0,88.0
0.213,911.1747497796844,11900.23146276948
0.217,97.0,145.0
0.221,181.0,216.0
0.225,666.4165364094742,16101.67913604044
0.228,192.0,599.0000000000001
0.237,3069.9999999999995,153976.00000000006
0.238,76.0,84.0
0.247,85.17041739947034,107.76363022838457
0.248,4001.0,234454.99999999997
0.25,63.0,92.0
0.257,91.0,104.0
0.26,606.7058595398597,4950.253831875694
0.283,1367.9999999999998,25405.999999999993
0.284,1123.0000000000002,51885.000000000015
0.288,863.0000000000002,138323.00000000003
0.293,687.9999999999999,5503.000000000001
0.294,86.0,91.0
0.295,146.11639196202458,1618.5913628831706
0.306,239.0,765.0
0.308,99.0,107.0
0.316,115.99999999999999,467.0
0.322,83.0,113.99999999999999
0.348,79.0,91.0
0.353,103.0,801.0
0.355,79.0,106.0
0.357,84.0,93.0
0.366,98.0,105.0
0.372,516.0,14490.999999999996
0.379,192.0,505.99999999999994
0.386,2992.0000000000005,131079.0
0.387,60.0,74.0
0.388,87.0,141.0
0.391,94.0,106.0
0.394,287.0,6922.000000000001
