evolution rate,geometric mean length lived,geometric mean species population time
0.051,735.2448571734452,4554.196965437484
0.052,366.3768551641874,2670.8781327496026
0.055,132.4764129949177,263.06653150866606
0.058,88.0,97.0
0.063,250.0,509.0
0.067,116.72189169131899,151.08275877809484
0.069,163.9634105524766,719.9979166636526
0.077,1876.0000000000002,90230.99999999999
0.08,85.0,89.0
0.081,96.0,250.0
0.085,2757.0000000000005,107806.00000000004
0.086,96.0,105.0
0.088,101.0,154.0
0.089,409.99999999999994,2544.9999999999995
0.092,2995.0000000000005,117800.0
0.093,130.0,237.0
0.094,84.0,109.00000000000001
0.097,3169.101134391265,162961.4702621452
0.098,304.7622023808071,2445.653286956268
0.099,325.0,2131.0
0.102,85.0,102.0
0.104,91.0,187.0
0.105,409.99999999999994,3132.9999999999995
0.107,325.0,8785.999999999996
0.11,141.0,381.0
0.111,95.0,211.0
0.112,4554.0,186276.00000000003
0.113,139.0,401.0
0.115,66.0,86.0
0.118,193.0,1097.9999999999998
0.121,646.9651023876762,4683.484159589469
0.126,89.0,102.0
0.127,99.0,150.0
0.128,7601.999999999996,715909.9999999999
0.132,80.0,156.0
0.133,248.0,353.0
0.134,375.0,1817.0000000000002
0.135,152.97058540778355,318.87301547794846
0.137,157.77198737418502,636.9348475315195
0.139,89.0,488.99999999999994
0.14,382.99869451474626,2553.666579645823
0.151,134.95361918375542,393.21740782376736
0.152,277.0,6941.000000000001
0.154,4611.000000000001,323813.0
0.155,91.0,134.0
0.156,79.0,100.0
0.157,388.0,5943.999999999999
0.159,69.0,144.0
0.165,75.29940238806681,99.58915603618699
0.169,128.0,138.0
0.171,8797.000000000004,753931.0000000002
0.175,227.0,2767.9999999999995
0.179,131.0,391.0
0.18,132.0,304.0
0.181,151.7563837207516,740.3242532836541
0.182,498.00000000000006,18336.999999999996
0.184,1040.0,27433.999999999996
0.188,2915.0,105486.99999999997
0.189,6299.999999999999,576392.0
0.19,163.64901466247818,331.0755200856748
0.193,85.0,91.0
0.195,5515.000000000001,180416.0
0.197,182.0,391.0
0.198,86.0,200.0
0.199,6187.000000000003,250161.00000000012
0.204,2101.0,144958.99999999997
0.205,317.0,5534.999999999999
0.209,111.00000000000001,173.0
0.212,75.76278769950324,136.9598481307569
0.214,307.17258992299435,2407.3612109527726
0.219,192.0,210.0
0.221,85.41662601625049,96.74709297958259
0.222,73.0,153.0
0.223,908.2951062292473,5066.988059981984
0.225,132.5971342073425,208.91625116299593
0.228,1088.5770528538621,7882.4785442143775
0.229,1324.0000000000002,33690.99999999999
0.23,94.95261976375376,180.18046508986484
0.236,1545.0,89078.00000000001
0.238,1448.9999999999998,54587.00000000002
0.243,1489.966442575134,32187.695009117993
0.244,91.0,517.0
0.245,193.0,1036.9999999999998
0.247,4412.4822945820415,107210.28159649625
0.249,183.0,340.0
0.251,659.9999999999999,8623.000000000002
0.252,94.0,138.0
0.253,815.6347221642787,6205.976957740013
0.255,132.0,252.0
0.257,107.88883167408943,161.27616066858735
0.258,807.1350568523211,5500.553790301483
0.261,189.0,405.99999999999994
0.262,260.57473189264357,1082.0135986985708
0.263,179.0,198.0
0.266,95.0,96.0
0.268,785.6895061027607,5149.659697494581
0.269,661.0,27506.000000000007
0.271,603.9999999999999,6084.000000000003
0.272,150.0,192.0
0.275,337.99999999999994,2317.0
0.279,138.0,142.0
0.28,145.0,731.0
0.286,102.0,413.99999999999994
0.287,1940.9999999999995,75933.99999999999
0.288,180.0,1116.0
0.289,85.0,145.0
0.29,3834.8663601226044,160200.43515546387
0.291,359.99999999999994,3765.0
0.292,415.55104811228443,1781.5196266270266
0.293,1050.0,25134.000000000007
0.299,3902.000000000001,136772.00000000003
0.3,93.0,394.00000000000006
0.302,1271.9999999999998,46978.0
0.303,2483.9034900438337,35115.58704627776
0.304,637.9999999999999,31833.999999999993
0.305,245.00000000000003,1725.9999999999998
0.306,1497.0,73913.99999999999
0.308,237.0,430.99999999999994
0.309,290.0,1198.9999999999998
0.311,1694.9999999999995,52646.99999999999
0.312,130.0,151.0
0.313,1376.0,69855.99999999999
0.315,59.0,68.0
0.32,139.0,158.0
0.321,206.99999999999997,1024.0
0.325,395.14521179186573,1878.8011955161924
0.326,46.0,55.00000000000001
0.328,131.0,143.0
0.329,296.0,2197.9999999999995
0.331,91.0,152.0
0.332,3488.9999999999995,112105.0
0.334,2451.0,97208.0
0.335,179.0,440.00000000000006
0.336,3670.0000000000005,283869.99999999994
0.338,1729.8780303824892,63032.1783218699
0.342,60.0,79.0
0.343,1331.7672469316851,44986.69090964572
0.345,142.82856857085702,169.49336270190642
0.346,183.0,469.00000000000006
0.354,1629.0000000000002,90248.99999999997
0.355,518.4592558726288,4746.119046126004
0.358,129.38315191708696,324.5658638858991
0.359,136.0,458.0
0.36,447.0,6642.999999999999
0.361,74.0,145.0
0.363,189.0,227.99999999999997
0.364,185.0,305.99999999999994
0.367,100.0,109.00000000000001
0.37,1314.9999999999998,40254.0
0.372,144.0,187.0
0.375,1427.0000000000002,78321.99999999997
0.378,539.0454526289967,4909.567801752001
0.379,4041.9999999999995,164516.0
0.38,78.0,141.0
0.383,96.0,97.0
0.387,102.0,188.0
0.39,383.00000000000006,1506.9999999999998
0.394,138.0,162.0
0.395,89.0,91.0
0.397,343.0,5450.999999999999
0.399,267.0,2517.0
0.4,305.0,1160.0000000000002
