evolution rate,geometric mean length lived,geometric mean species population time
0.051,326.0,11550.999999999996
0.052,873.0000000000002,16821.000000000007
0.053,148.59340496805368,5224.262627395373
0.055,277.0,6162.999999999997
0.056,217.0,9124.000000000002
0.058,494.00000000000006,87694.99999999997
0.06,130.0,3788.9999999999995
0.062,400.0,3344.0
0.063,277.0,10529.19939976445
0.064,201.78949427559405,2748.390256131759
0.065,330.49825253527104,4221.922685033389
0.067,83.0,121.0
0.069,418.88664310273055,9362.583278794691
0.071,430.0,18620.999999999996
0.072,364.00000000000006,29666.000000000007
0.073,277.0,629.0
0.075,329.0,7882.000000000001
0.076,234.38429981549532,13678.377864352196
0.077,299.1170339515956,12817.336852872368
0.078,134.0,10090.000000000002
0.08,306.8876015742572,39716.652729050555
0.081,202.33635362929715,20987.31283418628
0.083,267.0,35664.00000000001
0.085,400.0,21121.999999999996
0.086,237.42638974545832,19058.40625940756
0.087,277.0,8579.0
0.088,162.2189877911954,417.171427593022
0.09,202.58331619360962,5328.428849107399
0.091,277.0,6798.000000000002
0.092,135.0,596.0
0.093,277.0,24671.00000000001
0.095,127.4833322438663,1158.3224939540798
0.096,275.99818839985164,19018.7271919022
0.097,275.0,84131.00000000001
0.098,829.997590357948,51694.583662120735
0.099,154.0,9028.000000000002
0.1,162.0,354.0
0.101,210.0602548184131,9326.176531296482
0.102,277.0,6154.000000000001
0.103,125.0,147.0
0.104,277.0,27580.999999999993
0.105,233.42664800746294,8335.263403156498
0.106,264.204466275648,7131.119477333136
0.107,277.0,32791.99999999999
0.108,122.4384474886947,350.96342180981446
0.11,83.0,192.0
0.111,275.99999999999994,20725.999999999996
0.112,291.6916179803595,11142.297115047693
0.113,195.0,5851.999999999999
0.114,395.241698205035,16532.84231461729
0.116,392.09055076601885,15992.492363606112
0.119,255.5290526051244,10112.89068288341
0.12,189.0,6891.000000000003
0.121,277.0,6849.51005547112
0.124,277.0,58408.000000000015
0.125,315.1904186361,3320.1980362622953
0.126,190.49146962528272,1483.485085870431
0.127,466.90363031357975,19636.186773403857
0.129,81.0,242.0
0.132,363.79252328765637,13894.859265210272
0.133,254.0,770.0
0.135,131.7952135242189,2022.2877945758019
0.137,211.83272593804756,1061.317591176218
0.139,368.00000000000006,6702.999999999999
0.141,277.0,35797.000000000015
0.143,263.0451329002486,5902.793445553177
0.144,219.54042907856405,6508.860038439916
0.146,160.93706283607722,2958.2432079842933
0.148,130.72107710694553,1166.9318746182232
0.149,60.0,105.0
0.15,72.0,187.0
0.151,182.9048247468284,4799.567281304198
0.152,258.3837688377887,4372.019664015062
0.153,118.0,586.0
0.154,329.6964699114159,6033.708400822026
0.155,277.99999999999994,62476.999999999985
0.156,300.3943207022871,7492.17433048265
0.158,889.7280483383673,80852.96570936656
0.159,216.9054144047593,3835.019209487277
0.16,559.0,17900.999999999993
0.161,297.2589934222027,3418.898569260106
0.163,138.3181067416501,635.5431234810609
0.164,341.51914228656597,3527.933631862406
0.165,248.59203527064176,11117.505025858994
0.166,98.0,161.0
0.167,197.66385607895037,1188.2289341705157
0.168,278.9511615550754,4316.386591487228
0.169,247.77227777807335,3029.4190766727816
0.17,483.62692232753136,29712.489999998324
0.172,93.0,237.0
0.173,74.36396977031282,155.84286958343648
0.175,154.31665882678806,1638.2065492710478
0.176,154.2345332882225,694.5289315125328
0.177,3189.0000000000005,212910.0
0.178,2583.0,187181.00000000003
0.179,105.0,400.0
0.181,596.4199403670827,12103.163019024496
0.183,79.0,149.0
0.184,71.0,97.0
0.185,447.0450268025097,5851.213583333039
0.186,55.00000000000001,138.0
0.187,550.6051740930984,31141.771098253368
0.188,115.99999999999999,212.0
0.189,1076.0000000000002,52963.999999999985
0.19,333.96706424436525,2748.6638572222682
0.191,679.9374971274933,29546.003773776243
0.192,663.0,27887.000000000007
0.193,332.7929827593063,2197.662080582316
0.194,424.8293775152561,6910.8588467715035
0.195,458.0,10227.0
0.196,14.000000000000002,20.0
0.197,187.74433332010418,947.5286643467911
0.198,1672.483183771962,139878.14459736017
0.2,247.00000000000003,3130.9999999999995
0.201,483.42527861087274,11541.382629477286
0.202,370.2485651558963,5577.389532747379
0.204,239.63456538327824,1606.5157370049033
0.205,253.69479948200552,2068.6404823638854
0.209,98.0,249.00000000000003
0.21,210.0,1019.9999999999998
0.211,423.00000000000006,9222.999999999998
0.213,138.11472641181882,838.6636915965119
0.216,105.7229027029283,245.84613728835785
0.218,88.0,177.0
0.219,194.63912216351181,3455.443464669029
0.22,101.23143997552442,300.07331541470694
0.222,341.75283466271355,11046.984656457167
0.224,153.67492004822333,884.1247409673394
0.226,85.0,144.0
0.228,277.0,3472.0000000000005
0.229,1796.0,128115.00000000001
0.23,223.0,3433.9999999999995
0.231,335.0,8915.000000000004
0.232,72.0,160.46806535881214
0.233,227.54120505965508,2417.787831882691
0.234,155.60102665358085,636.1700269800997
0.235,106.3920453095395,357.76833424858097
0.236,121.81953866272848,383.81245420126737
0.237,105.28057750601485,248.21764643151377
0.238,493.0,24291.000000000007
0.239,1138.0,132720.99999999997
0.24,154.66091943344964,707.5379848460435
0.241,155.80757362849855,814.1732002467289
0.242,1336.9770550373787,80946.21584941856
0.244,97.0,325.0
0.245,830.9999999999999,82194.0
0.246,519.3746239469156,17882.613343692257
0.247,61.0,103.0
0.249,112.99999999999999,1572.9999999999998
0.25,72.0,88.0
0.251,482.94927269848955,12814.12501890005
0.252,2839.0,135326.00000000006
0.253,375.0,16834.000000000007
0.255,159.66319777409518,1268.013175434553
0.257,198.2935592870378,1377.6935984857757
0.258,91.78235124467014,180.41618552668717
0.259,287.7100380426909,3509.732305711099
0.26,106.30145812734648,244.43813123160632
0.261,95.0,140.0
0.262,137.18099059000087,371.8786368971863
0.263,88.0,99.0
0.265,164.89184210955335,954.8935867762799
0.266,295.40480700218814,4957.225837098809
0.267,128.0,208.0
0.268,329.0,5492.999999999998
0.269,153.74979674783313,1001.9540907646418
0.27,176.82194433949653,1341.5871197950578
0.271,84.0,252.0
0.272,434.99999999999994,20261.0
0.275,470.0,26736.99999999999
0.276,97.0,114.99999999999999
0.277,84.1634758367273,227.63451716347524
0.279,130.6981254647518,241.23432591569554
0.281,108.0,160.0
0.282,138.26062346163494,1282.62075454906
0.283,1056.0,49387.99999999999
0.286,200.0,3165.0000000000005
0.287,212.07070146904914,3220.7594266348287
0.288,404.0,9493.999999999996
0.289,95.0,200.99999999999997
0.29,471.38314621431635,7822.358004451473
0.291,274.27176303804947,3292.5651094549357
0.292,268.0,3746.999999999999
0.293,173.44739836619055,970.4967800049619
0.294,89.57120072880568,175.7355968493578
0.295,132.77323939419128,733.9986363622278
0.296,77.0,151.0
0.298,465.51870894234844,15035.257009442033
0.299,161.15210206509875,551.387341167713
0.3,182.0,857.0000000000002
