evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,248.0
0.062,1213.0,50297.0
0.073,4001.0,282981.0
0.085,2056.0,69979.0
0.097,4001.0,281707.0
0.108,4001.0,274636.0
0.117,109.0,113.0
0.12,4001.0,272133.0
0.167,4001.0,307379.0
0.19,4001.0,290484.5
0.202,3121.6666666666665,196768.33333333334
0.213,4001.0,244228.0
0.237,4001.0,282528.0
0.248,1447.0,31292.0
0.272,4001.0,291995.0
0.295,2035.0,24984.0
0.342,2929.5,157002.5
0.353,104.0,107.0
0.368,87.0,95.0
0.377,344.0,2989.0
0.393,183.0,526.0
0.395,340.0,1398.0
