evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,523.0
0.062,3075.125,185335.0
0.065,105.0,113.0
0.072,84.0,103.0
0.073,2897.8571428571427,188660.14285714287
0.081,91.0,198.0
0.084,4001.0,293767.0
0.085,3612.0,231038.4
0.087,441.0,11785.0
0.097,4001.0,290701.85714285716
0.108,4001.0,275668.1111111111
0.117,109.0,113.0
0.12,3481.8888888888887,227050.55555555556
0.132,4001.0,283193.0
0.143,4001.0,289672.0
0.155,4001.0,265873.0
0.162,82.0,110.0
0.167,2129.0,138053.4
0.17,166.0,375.0
0.171,89.0,91.0
0.178,3098.6,176388.2
0.189,96.0,108.0
0.19,3083.3333333333335,199745.33333333334
0.202,3142.0,183808.8
0.21,326.0,447.0
0.213,3601.0,230967.4
0.218,82.0,241.0
0.22,51.0,69.0
0.225,1022.0,37255.333333333336
0.237,3387.0,223100.33333333334
0.245,468.5,4558.0
0.248,2208.2,117910.6
0.26,1529.5,57571.0
0.262,81.0,92.5
0.272,4001.0,277961.5
0.281,52.0,58.0
0.283,1775.0,36366.5
0.295,1362.25,40749.5
0.306,196.0,1641.0
0.307,1205.0,44064.0
0.318,1139.0,9825.0
0.33,2328.3333333333335,104381.33333333333
0.342,2533.3333333333335,125568.66666666667
0.349,97.0,100.0
0.35,118.0,538.0
0.352,100.0,140.0
0.353,438.0,7671.25
0.355,62.0,95.0
0.359,179.0,235.0
0.368,87.0,95.0
0.375,248.0,375.0
0.377,712.0,17981.0
0.393,166.0,371.5
0.395,340.0,1398.0
