evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,248.0
0.062,2321.6666666666665,144779.33333333334
0.072,84.0,103.0
0.073,4001.0,282981.0
0.085,2056.0,69979.0
0.097,4001.0,283647.5
0.108,4001.0,269820.25
0.117,109.0,113.0
0.12,4001.0,262701.0
0.132,4001.0,301606.0
0.167,2050.0,153847.5
0.171,89.0,91.0
0.178,2382.0,75800.0
0.19,3088.3333333333335,201022.66666666666
0.202,3121.6666666666665,196768.33333333334
0.213,4001.0,244228.0
0.218,82.0,241.0
0.237,4001.0,282528.0
0.248,868.5,16594.0
0.262,72.0,83.0
0.272,4001.0,277961.5
0.295,2035.0,24984.0
0.342,2929.5,157002.5
0.349,97.0,100.0
0.353,104.0,107.0
0.368,87.0,95.0
0.377,344.0,2989.0
0.393,183.0,526.0
0.395,340.0,1398.0
