evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,523.0
0.062,2993.4,187542.0
0.065,105.0,113.0
0.072,84.0,103.0
0.073,3689.6666666666665,234444.0
0.081,91.0,198.0
0.084,4001.0,293767.0
0.085,3028.5,174308.0
0.097,4001.0,290701.85714285716
0.108,4001.0,265539.5
0.117,109.0,113.0
0.12,3441.4285714285716,240486.0
0.132,4001.0,283944.8
0.143,4001.0,289134.0
0.155,4001.0,260034.5
0.167,2700.3333333333335,201387.33333333334
0.17,166.0,375.0
0.171,89.0,91.0
0.178,3461.3333333333335,196322.0
0.189,96.0,108.0
0.19,2624.5,156659.75
0.202,3121.6666666666665,196768.33333333334
0.21,326.0,447.0
0.213,3501.0,220996.25
0.218,82.0,241.0
0.22,51.0,69.0
0.225,1362.0,50448.5
0.237,3258.5,212743.75
0.248,1760.0,82890.25
0.262,81.0,92.5
0.272,4001.0,277961.5
0.281,52.0,58.0
0.295,1362.25,40749.5
0.306,196.0,1641.0
0.307,814.0,21689.0
0.33,1000.0,12261.0
0.342,2929.5,157002.5
0.349,97.0,100.0
0.353,636.5,13509.0
0.355,62.0,95.0
0.368,87.0,95.0
0.377,712.0,17981.0
0.393,183.0,526.0
0.395,340.0,1398.0
