evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,523.0
0.062,3161.3333333333335,196776.16666666666
0.065,105.0,113.0
0.072,84.0,103.0
0.073,3195.0,207436.83333333334
0.081,91.0,198.0
0.084,4001.0,293767.0
0.085,3514.75,228167.25
0.097,4001.0,290701.85714285716
0.108,4001.0,271470.0
0.117,109.0,113.0
0.12,3481.8888888888887,227050.55555555556
0.132,4001.0,283193.0
0.143,4001.0,289672.0
0.155,4001.0,265873.0
0.162,82.0,110.0
0.167,2700.3333333333335,201387.33333333334
0.17,166.0,375.0
0.171,89.0,91.0
0.178,2873.0,149451.75
0.189,96.0,108.0
0.19,2899.8,184083.4
0.202,3142.0,183808.8
0.21,326.0,447.0
0.213,3601.0,230967.4
0.218,82.0,241.0
0.22,51.0,69.0
0.225,1022.0,37255.333333333336
0.237,3310.25,217214.75
0.245,647.0,8608.0
0.248,1760.0,82890.25
0.26,1529.5,57571.0
0.262,81.0,92.5
0.272,4001.0,277961.5
0.281,52.0,58.0
0.283,1775.0,36366.5
0.295,1362.25,40749.5
0.306,196.0,1641.0
0.307,1205.0,44064.0
0.318,1139.0,9825.0
0.33,1492.0,27370.0
0.342,2533.3333333333335,125568.66666666667
0.349,97.0,100.0
0.35,118.0,538.0
0.353,438.0,7671.25
0.355,62.0,95.0
0.368,87.0,95.0
0.375,248.0,375.0
0.377,712.0,17981.0
0.393,166.0,371.5
0.395,340.0,1398.0
