evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.1666666666667,72401.16666666667
0.062,3075.125,185335.0
0.065,105.0,113.0
0.072,84.0,103.0
0.073,3035.75,203895.375
0.081,91.0,198.0
0.084,4001.0,293767.0
0.085,3676.8333333333335,231092.66666666666
0.087,441.0,11785.0
0.097,4001.0,284664.2
0.108,4001.0,281108.4166666667
0.117,109.0,113.0
0.12,3611.6666666666665,241928.16666666666
0.132,4001.0,284641.14285714284
0.143,3408.2,245539.2
0.155,4001.0,271849.77777777775
0.162,82.0,110.0
0.167,2129.0,138053.4
0.17,166.0,375.0
0.171,89.0,91.0
0.178,3098.6,176388.2
0.189,96.0,108.0
0.19,3083.3333333333335,199745.33333333334
0.202,3058.6666666666665,177568.66666666666
0.204,83.0,87.0
0.21,326.0,447.0
0.213,3751.0,238392.375
0.218,82.0,241.0
0.22,51.0,69.0
0.222,94.0,105.0
0.225,1766.75,83553.75
0.23,210.0,381.0
0.237,3387.0,223100.33333333334
0.245,468.5,4558.0
0.248,2370.0,127783.42857142857
0.258,4001.0,296281.0
0.26,1529.5,57571.0
0.262,104.66666666666667,144.0
0.27,243.0,408.0
0.272,4001.0,275289.3333333333
0.281,52.0,58.0
0.283,1775.0,36366.5
0.295,1621.8333333333333,45945.833333333336
0.306,196.0,1641.0
0.307,1957.0,97942.0
0.308,85.0,96.0
0.318,1139.0,9825.0
0.33,2328.3333333333335,104381.33333333333
0.342,2533.3333333333335,125568.66666666667
0.349,97.0,100.0
0.35,118.0,538.0
0.352,100.0,140.0
0.353,552.8,10226.0
0.355,62.0,95.0
0.359,179.0,235.0
0.368,87.0,95.0
0.375,248.0,375.0
0.377,712.0,17981.0
0.393,166.0,371.5
0.395,340.0,1398.0
