evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,248.0
0.062,2741.5,176857.25
0.072,84.0,103.0
0.073,4001.0,272168.5
0.085,2056.0,69979.0
0.097,4001.0,294434.8
0.108,4001.0,267833.2
0.117,109.0,113.0
0.12,4001.0,272716.0
0.132,4001.0,284671.3333333333
0.143,4001.0,289134.0
0.155,4001.0,241860.0
0.167,2700.3333333333335,201387.33333333334
0.17,166.0,375.0
0.171,89.0,91.0
0.178,3191.5,165924.0
0.19,3088.3333333333335,201022.66666666666
0.202,3121.6666666666665,196768.33333333334
0.213,3334.3333333333335,197258.66666666666
0.218,82.0,241.0
0.22,51.0,69.0
0.237,3258.5,212743.75
0.248,1912.6666666666667,95390.0
0.262,72.0,83.0
0.272,4001.0,277961.5
0.295,1665.0,52761.666666666664
0.306,196.0,1641.0
0.33,1000.0,12261.0
0.342,2929.5,157002.5
0.349,97.0,100.0
0.353,104.0,107.0
0.355,62.0,95.0
0.368,87.0,95.0
0.377,344.0,2989.0
0.393,183.0,526.0
0.395,340.0,1398.0
