evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.5,157306.0
0.062,3591.8333333333335,231296.66666666666
0.073,3810.3333333333335,264860.6666666667
0.085,4001.0,246051.0
0.095,73.0,130.0
0.097,4001.0,294445.0
0.108,4001.0,288856.5
0.12,4001.0,295343.0
0.132,4001.0,268698.0
0.143,4001.0,287417.0
0.144,126.0,151.0
0.149,220.0,507.0
0.155,4001.0,291365.0
0.167,3665.285714285714,233894.7142857143
0.17,246.0,1866.0
0.19,1631.3333333333333,46306.0
0.202,660.0,10253.0
0.213,971.5,19127.5
0.225,4001.0,290940.0
0.241,132.0,204.0
0.248,2522.0,107708.66666666667
0.26,1477.0,51850.0
0.267,165.0,265.0
0.272,89.0,143.0
0.295,1381.5,49140.0
0.318,1752.0,30651.5
0.342,1101.0,12703.0
0.348,61.0,82.0
0.352,44.0,48.0
0.374,181.0,360.0
0.384,100.0,150.0
0.39,802.0,24112.0
