evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.25,201490.75
0.053,85.0,86.0
0.062,3777.818181818182,249235.27272727274
0.067,580.0,16264.0
0.073,3592.6666666666665,233773.33333333334
0.082,1538.0,57857.0
0.084,43.0,44.0
0.085,4001.0,252469.0
0.095,73.0,130.0
0.097,3709.5,265147.8
0.102,89.0,161.0
0.103,117.0,156.0
0.108,4001.0,278860.0909090909
0.12,4001.0,278290.3333333333
0.126,100.0,146.0
0.131,88.0,106.0
0.132,4001.0,276123.1111111111
0.133,337.0,929.0
0.143,4001.0,286108.4
0.144,126.0,151.0
0.149,220.0,507.0
0.155,3142.0,206755.16666666666
0.167,3425.214285714286,219189.5
0.17,246.0,1866.0
0.177,210.0,259.0
0.178,2673.6666666666665,154048.5
0.19,3112.375,187519.875
0.202,1830.5,82311.5
0.213,1146.2,24556.2
0.223,154.0,327.0
0.225,3811.3333333333335,243488.33333333334
0.237,1880.5,60945.5
0.241,132.0,204.0
0.248,2377.5,110367.33333333333
0.252,101.0,108.0
0.26,2623.25,153861.75
0.267,165.0,265.0
0.272,1754.0,103102.66666666667
0.283,1731.0,42332.0
0.292,109.0,114.0
0.295,1716.0,48171.25
0.307,2024.0,78707.2
0.315,310.0,1086.0
0.318,1924.0,52730.333333333336
0.342,1137.3333333333333,20779.333333333332
0.348,61.0,82.0
0.352,44.0,48.0
0.353,4001.0,286019.0
0.358,104.0,131.0
0.374,181.0,360.0
0.377,1580.0,86258.0
0.384,100.0,150.0
0.388,60.0,429.0
0.39,802.0,24112.0
0.395,99.0,110.0
