evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,188815.0
0.062,3728.222222222222,250112.55555555556
0.073,3541.625,227635.125
0.084,43.0,44.0
0.085,4001.0,252469.0
0.095,73.0,130.0
0.097,3677.1111111111113,262588.55555555556
0.102,89.0,161.0
0.103,117.0,156.0
0.108,4001.0,278860.0909090909
0.12,4001.0,278290.3333333333
0.126,100.0,146.0
0.131,88.0,106.0
0.132,4001.0,275156.375
0.133,337.0,929.0
0.143,4001.0,287294.77777777775
0.144,126.0,151.0
0.149,220.0,507.0
0.155,3142.0,206755.16666666666
0.167,3425.214285714286,219189.5
0.17,246.0,1866.0
0.177,210.0,259.0
0.178,2408.2,126186.4
0.19,3112.375,187519.875
0.202,2064.0,101838.66666666667
0.213,1161.5,28576.75
0.225,3811.3333333333335,243488.33333333334
0.237,1880.5,60945.5
0.241,132.0,204.0
0.248,2377.5,110367.33333333333
0.26,2164.0,117284.0
0.267,165.0,265.0
0.272,2045.0,139352.0
0.283,1731.0,42332.0
0.292,109.0,114.0
0.295,1716.0,48171.25
0.307,2522.0,107813.66666666667
0.315,310.0,1086.0
0.318,1924.0,52730.333333333336
0.342,1137.3333333333333,20779.333333333332
0.348,61.0,82.0
0.352,44.0,48.0
0.353,4001.0,286019.0
0.358,104.0,131.0
0.374,181.0,360.0
0.377,1580.0,86258.0
0.384,100.0,150.0
0.388,60.0,429.0
0.39,802.0,24112.0
0.395,99.0,110.0
