evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,68446.0
0.062,4001.0,258776.4
0.073,3810.3333333333335,264860.6666666667
0.085,4001.0,244360.0
0.095,73.0,130.0
0.097,4001.0,303386.5
0.108,4001.0,288856.5
0.132,4001.0,283412.5
0.144,126.0,151.0
0.149,220.0,507.0
0.155,4001.0,291365.0
0.167,3609.3333333333335,225497.0
0.17,246.0,1866.0
0.19,1631.3333333333333,46306.0
0.202,660.0,10253.0
0.213,1124.0,13554.0
0.225,4001.0,290940.0
0.248,1337.0,25622.0
0.267,165.0,265.0
0.272,89.0,143.0
0.295,1381.5,49140.0
0.318,1752.0,30651.5
0.342,1101.0,12703.0
0.348,61.0,82.0
0.384,100.0,150.0
