evolution rate,geometric mean length lived,geometric mean species population time
0.051,689.3939367299365,51131.984960492235
0.052,631.0,148072.00000000006
0.053,596.0627533281576,51230.67842267958
0.054,138.0,162.0
0.055,130.0,139.0
0.058,471.20802200302154,7005.417546442184
0.059,228.60446189871274,2199.6526998596837
0.06,247.1457558422101,943.4414083149398
0.061,20.0,66.0
0.062,971.9999999999999,124951.0
0.065,621.0,43505.00000000001
0.066,487.0,1455.0
0.067,632.0,90675.0
0.068,567.0988115732553,17938.327306809675
0.069,427.42864921854544,8763.654177174694
0.07,632.0,10287.999999999996
0.071,476.3276183468685,17287.231820045683
0.073,484.6478188653048,25832.27544433687
0.081,229.99999999999997,649.9999999999999
0.083,88.0,93.0
0.085,595.7297113077291,27886.45784323756
0.087,1892.0000000000005,49376.99999999998
0.089,571.9999999999999,69338.99999999997
0.093,151.98684153570662,845.0420107899959
0.094,623.0,43615.000000000015
0.095,632.0,22681.640922155286
0.096,699.0000000000001,41484.00000000001
0.097,575.8944301852184,32421.129473217043
0.1,223.0,8754.999999999998
0.102,378.1666299397661,15519.592488206632
0.105,286.8379333351849,1653.8536815571078
0.107,222.90356659326923,1235.9490280751872
0.108,366.6446579994636,7105.74783927148
0.11,110.00000000000001,156.0
0.112,144.74805698177784,861.2734757323021
0.113,166.0,340.0
0.117,966.9999999999998,39254.000000000015
0.121,288.8321311765711,2365.8343137252873
0.125,632.0,57494.000000000015
0.126,1263.0,106668.00000000003
0.127,80.0,108.0
0.131,632.0,35278.99999999999
0.133,1056.0,76736.0
0.136,540.0,6840.000000000002
0.137,558.1899318332427,13039.569624799738
0.138,420.0,17834.999999999996
0.142,100.0,148.0
0.143,345.7869872894257,7043.103270686794
0.146,900.0000000000002,35541.0
0.148,178.0,200.99999999999997
0.149,95.0,102.0
0.151,585.2725860656725,16692.97232370556
0.154,1014.0,36156.99999999999
0.155,296.60579899927785,5145.796731313821
0.158,416.0,20792.999999999996
0.159,3102.0,177795.00000000003
0.161,564.2074086716692,4391.997267758713
0.163,374.0,4577.999999999999
0.165,783.9999999999998,19767.0
0.166,80.0,149.0
0.168,1146.0785012424094,55539.37575444728
0.169,779.0,21399.999999999993
0.17,130.50458726406583,314.09617457785595
0.171,515.662785702325,7648.1744632877635
0.172,960.0000000000001,61551.0
0.173,479.0,16807.000000000004
0.175,3246.3262312959246,264895.842760886
0.178,1062.3163370672598,27614.964512017763
0.179,192.0,537.0
0.181,1333.0,46359.0
0.182,191.0,725.0
0.185,740.3627489278481,9218.603798840688
0.19,271.0,5155.999999999999
0.191,195.0,532.0
0.192,1188.0,135062.00000000006
0.193,74.0,135.0
0.194,655.9999999999999,28848.000000000007
0.199,1009.0,50544.00000000001
0.203,112.99999999999999,115.99999999999999
0.205,824.7241963226252,11972.72600538407
0.206,301.4664160399961,1558.6898344443005
0.207,522.0,16302.000000000007
0.213,332.759234019809,2583.0522424184387
0.215,149.0,576.0000000000001
0.217,505.99999999999994,12080.0
0.219,358.74132197035345,3831.5508657931105
0.221,722.0,23299.999999999993
0.223,1294.9999999999998,78463.0
0.225,166.0,3547.0
0.227,178.0,331.99999999999994
0.23,235.0,2372.0000000000005
0.231,148.19307647214657,830.2867969070358
0.233,112.31651704001509,359.6665122026236
0.237,178.6840787535364,411.0328454028948
0.238,150.0,519.0
0.239,741.0000000000001,35486.99999999999
0.24,112.99999999999999,312.00000000000006
0.241,566.0,44529.99999999999
0.242,370.00000000000006,2840.9999999999995
0.247,152.0,418.0
0.248,1731.0000000000002,94868.0
0.249,349.41236383390896,4416.0206068359785
0.251,305.99999999999994,2995.9999999999995
0.252,1107.0000000000002,83409.00000000003
0.254,290.0,1409.0000000000002
0.255,78.70832230456955,136.11759621738844
0.256,936.0,40111.999999999985
0.257,87.0,95.0
0.267,2032.9999999999998,122726.00000000003
0.268,1148.0,37604.0
0.272,64.0,240.0
0.274,170.0,1108.0000000000002
0.275,264.0,948.0
0.278,371.00000000000006,4015.0000000000005
0.279,1644.0000000000005,65694.00000000003
0.283,289.67216273555374,3267.53698812135
0.284,648.9999999999999,22106.99999999999
0.285,2135.0,91782.0
0.286,193.0,594.0
0.287,144.0,223.0
0.289,169.41664617150226,503.4878350069642
0.29,157.0,1902.0000000000002
0.291,685.1218869661077,24226.977607617497
0.292,163.45947510009938,407.45920041152584
0.295,85.0,86.0
0.301,83.0,142.0
0.302,350.4839563597408,3773.5519568778964
0.303,401.99999999999994,13838.000000000002
0.304,492.58501804257105,4628.506454570416
0.306,109.5336732617315,299.57065249553324
0.307,112.04945732392622,703.6684488746799
0.308,107.2147377928986,158.72617931519676
0.309,852.9999999999998,48302.000000000015
0.311,274.8090245970827,2075.980491237815
0.312,118.0,376.99999999999994
0.313,911.0,48658.99999999999
0.314,184.0,1090.0
0.318,164.0,303.0
0.319,111.66566965274025,547.0336388533897
0.322,95.0,147.0
0.331,117.57550765359255,338.9631248380861
0.333,134.0,882.0
0.338,305.0,5460.999999999999
0.339,178.0,802.9999999999999
0.343,138.0,1479.0
0.344,781.0000000000001,73601.0
0.347,309.45112699746306,3659.0952433627626
0.348,243.31050121192877,1849.086801640204
0.35,72.0,181.0
0.351,284.0,4961.0
0.352,309.0,8386.999999999998
0.354,80.0,107.0
0.357,83.0,153.0
0.358,111.68706281391772,200.8233054204616
0.361,95.0,101.0
0.365,399.8049524455643,11684.797644803266
0.366,405.0,17247.999999999993
0.367,96.0,100.0
0.369,240.0,3954.0
0.37,178.93015397076033,533.6215887686703
0.373,163.45641620933696,297.5701597942912
0.374,175.0,1238.0000000000002
0.376,103.0,258.0
0.377,73.89181280764467,347.4838125726147
0.378,968.9999999999998,49070.0
0.38,76.0,82.0
0.382,82.78284846512591,102.0588065773846
0.383,88.57184593805798,164.52056355082544
0.39,92.0,179.0
0.391,578.9999999999999,11797.999999999998
0.393,81.0,85.0
0.394,164.36089471122,803.2395720914811
0.395,106.0,107.0
0.398,70.0,101.0
0.4,124.0,137.0
