evolution rate,length lived,species population time,population
0.19,54,90,1
0.136351,598,54099,90
0.191583,122,386,3
0.21876,108,334,3
0.232873,1702,122824,72
0.209279,861,27106,31
0.307763,959,25751,26
0.05925,534,812,1
0.306667,597,11322,18
0.076846,74,132,1
0.16425,89,113,1
0.172346,81,93,1
0.15987,82,142,1
0.388563,847,110466,130
0.076812,554,33237,59
0.217014,147,258,1
0.100018,259,13801,53
0.102007,408,17029,41
0.218514,658,12754,19
0.147886,694,87090,125
0.189633,202,272,1
0.194886,1971,128029,64
0.160069,333,862,2
0.129649,693,45297,65
0.086665,151,186,1
0.26297,93,105,1
0.202739,517,24058,46
0.260983,233,1203,5
0.095056,1048,17544,16
0.398351,82,129,1
0.160236,2082,339106,162
0.170378,387,4171,10
0.070776,416,17317,41
0.321661,96,110,1
0.278327,135,252,1
0.303664,174,696,4
0.19,135,955,7
0.295245,94,149,1
0.055271,693,100359,144
0.33563,320,2841,8
0.37904,69,95,1
0.168591,203,409,2
0.327274,120,664,5
0.130263,314,19535,62
0.297706,89,169,1
0.067569,521,5821,11
0.13116,590,50497,85
0.138617,181,363,2
0.28574,626,28111,44
0.299939,1340,65151,48
0.393784,90,157,1
0.268659,694,33390,48
0.143333,274,4604,16
0.085,1314,164334,125
0.130699,131,198,1
0.289063,324,3313,10
0.280989,617,18186,29
0.085,135,2651,19
0.06092,694,189242,272
0.090962,697,33066,47
0.328306,487,83493,171
0.164648,197,416,2
0.178686,2656,480694,180
0.359297,106,349,3
0.33,70,851,12
0.110485,439,6549,14
0.397775,75,95,1
0.264625,2413,134724,55
0.345846,89,184,2
0.301935,102,267,2
0.197371,74,106,1
0.07091,509,15607,30
0.112584,133,209,1
0.096667,854,70251,82
0.301416,351,4655,13
0.238865,1115,43316,38
0.370005,98,155,1
0.134286,77,96,1
0.272971,83,87,1
0.240821,88,141,1
0.108333,856,69832,81
0.147015,68,82,1
0.160461,90,100,1
0.166667,4001,284213,71
0.05,1000,113587,113
0.137403,93,107,1
