evolution rate,length lived,species population time,population
0.306691,68,156,2
0.08971,1225,60398,49
0.076911,106,115,1
0.375269,130,141,1
0.336472,52,65,1
0.191015,93,97,1
0.095355,975,46450,47
0.389318,324,2648,8
0.189176,98,204,2
0.276477,133,369,2
0.15007,4180,218524,52
0.303746,332,705,2
0.051074,1318,22589,17
0.171944,665,11854,17
0.140863,87,112,1
0.377967,4272,168338,39
0.118835,281,453,1
0.303729,50,53,1
0.378426,222,425,1
0.233324,4328,204402,47
0.324352,2225,76766,34
0.141534,244,416,1
0.167544,229,554,2
0.065853,4601,153163,33
0.178993,88,143,1
0.217251,148,198,1
0.316349,231,3030,13
0.267896,173,314,1
0.177739,254,396,1
0.378006,67,142,2
0.351853,82,87,1
0.148756,333,5468,16
0.107566,746,20767,27
0.063994,1831,81854,44
0.212289,177,751,4
0.05857,4516,440967,97
0.211533,228,1869,8
0.227748,65,92,1
0.355018,150,156,1
0.051584,7718,699234,90
0.258638,95,99,1
0.131554,152,198,1
0.088385,183,1016,5
0.307972,3884,316945,81
0.355196,236,2084,8
0.24091,179,433,2
0.187295,15000,797592,53
0.162691,110,212,1
0.39883,79,94,1
0.068498,4173,387194,92
0.372077,154,311,2
0.226452,72,106,1
0.35242,198,412,2
0.164812,15000,1039713,69
0.22841,329,605,1
0.261034,367,753,2
0.259074,724,2713,3
0.333338,7112,203828,28
0.35327,56,62,1
0.380334,4792,154773,32
0.305496,182,591,3
0.17999,117,141,1
0.212685,6539,185485,28
0.138331,100,108,1
0.323187,151,170,1
0.297536,106,204,1
0.190573,15000,366564,24
0.072828,2636,126559,48
0.191331,3749,174571,46
0.080521,665,8074,12
0.127457,1177,39217,33
0.224596,15000,752123,50
0.125904,1035,55281,53
0.318918,3724,334851,89
0.320376,86,162,1
0.084853,3900,325805,83
0.387344,72,99,1
0.067631,332,12041,36
0.171335,67,74,1
0.354033,6663,632156,94
0.278063,242,888,3
0.15095,4328,346849,80
0.303463,6046,487824,80
0.381341,126,139,1
0.055437,68,97,1
0.144748,337,2425,7
0.201228,8995,819438,91
0.345671,15000,1060814,70
0.154907,105,223,2
0.090222,445,15549,34
0.34417,86,135,1
0.249263,6914,322449,46
0.318992,332,1078,3
0.377017,15000,738118,49
0.226544,97,156,1
0.132311,3710,393392,106
0.162863,4713,430799,91
0.111118,79,91,1
0.073819,237,368,1
0.354896,332,1071,3
0.075378,258,3053,11
0.323159,15000,902301,60
0.313931,1076,23282,21
0.251763,176,502,2
0.359007,5649,396958,70
0.162303,195,215,1
0.219318,90,97,1
0.337102,72,823,11
0.202695,168,235,1
0.207615,86,166,1
0.096122,376,13635,36
0.249976,135,181,1
0.356635,125,144,1
0.388651,15000,592059,39
0.333183,1140,15006,13
0.324298,2485,146606,58
0.325485,85,101,1
0.339306,99,109,1
0.101924,222,271,1
0.269731,6180,402056,65
0.354064,15000,697586,46
0.386688,3007,114802,38
0.230921,2281,59043,25
0.207214,94,103,1
0.350149,3481,97311,27
0.390738,81,89,1
0.215651,5889,181765,30
0.299851,4611,124242,26
0.079165,1740,61868,35
0.24805,285,1000,3
0.162423,2621,74710,28
0.170921,138,275,1
0.325343,7250,240341,33
0.212854,171,307,1
0.244154,2925,70587,24
0.076011,5638,147603,26
0.374204,3952,105357,26
0.275615,151,206,1
0.260288,364,2263,6
0.270637,420,2518,5
0.218008,107,205,1
0.201112,175,190,1
0.326378,161,353,2
0.259654,5548,201524,36
0.381146,81,143,1
0.308539,8799,335769,38
0.167236,85,291,3
0.201659,1062,32259,30
0.153325,108,165,1
0.340402,3901,138670,35
0.338443,80,136,1
0.091405,4328,144756,33
0.208258,92,141,1
0.192872,306,495,1
0.349266,102,159,1
0.086492,332,767,2
0.07212,227,9667,42
0.066907,2262,72201,31
0.060946,144,858,5
0.10724,955,44887,47
0.238067,262,888,3
0.344266,227,412,1
0.170085,141,1646,11
0.319714,15000,695016,46
0.132951,192,345,1
0.298486,105,221,2
0.186096,223,352,1
0.360293,15000,623653,41
0.281917,1243,20690,16
0.268621,165,1343,8
0.056387,288,1690,5
0.127726,89,110,1
0.136218,15000,745312,49
0.166108,93,145,1
0.229347,95,237,2
0.284624,177,1037,5
0.150871,5229,321143,61
0.208169,6876,452657,65
0.273143,94,183,1
0.122594,200,355,1
0.310689,6642,521794,78
0.11956,2538,152998,60
0.128215,150,166,1
0.078121,310,835,2
0.317723,102,160,1
0.180862,135,147,1
0.359205,15000,705017,47
0.264839,2846,204755,71
0.131008,181,2503,13
0.057124,3372,298705,88
0.311396,283,1677,5
0.194052,141,166,1
0.159406,8573,879701,102
0.051111,511,15487,30
0.236704,3745,348580,93
0.316446,201,213,1
0.324424,332,2424,7
0.217464,104,108,1
0.382789,76,79,1
0.285727,127,487,3
0.347569,96,97,1
0.36395,754,12110,16
0.098679,219,1107,5
0.134511,771,9407,12
0.127026,908,19557,21
0.321168,5504,194946,35
0.362297,180,569,3
0.184123,127,314,2
