evolution rate,length lived,species population time,population
0.283333,59,151,2
0.198694,176,337,1
0.125322,485,15564,32
0.271559,388,5105,13
0.300467,738,21428,29
0.274297,122,709,5
0.064145,352,26112,74
0.105024,117,423,3
0.153016,191,3860,20
0.314203,552,92317,167
0.290408,249,8824,35
0.260388,74,130,1
0.369584,92,210,2
0.200097,106,164,1
0.174379,86,185,2
0.390434,57,93,1
0.267927,95,166,1
0.201065,313,2734,8
0.186877,242,893,3
0.338341,62,105,1
0.215178,1367,79235,57
0.316885,171,1631,9
0.340895,351,13088,37
0.378011,205,4684,22
0.261216,94,390,4
0.29698,84,143,1
0.134706,57,197,3
0.053507,77,4828,62
0.342388,112,297,2
0.243127,75,135,1
0.155221,100,1732,17
0.245721,696,101794,146
0.116756,90,95,1
0.089868,242,18538,76
0.207474,136,1907,14
0.232894,471,7823,16
0.248118,251,8836,35
0.296309,311,9337,30
0.182771,125,194,1
0.250688,1239,84279,68
0.20436,100,498,4
0.328524,190,2370,12
0.250028,149,613,4
0.182193,74,146,1
0.349561,644,32235,50
0.079609,112,3191,28
0.200828,477,29671,62
0.199377,411,9062,22
0.350831,130,926,7
0.228929,56,99,1
0.187908,206,12223,59
0.224236,242,8165,33
0.352447,360,5072,14
0.263848,304,4449,14
0.367356,206,1156,5
0.342767,67,133,1
0.276814,92,107,1
0.288033,242,6412,26
0.18515,1457,184016,126
0.190733,1001,62254,62
0.31778,77,153,1
0.211129,424,5602,13
0.245116,70,109,1
0.1073,368,4233,11
0.389927,88,223,2
0.274946,549,35259,64
0.309085,75,148,1
0.233522,49,86,1
0.158631,484,12518,25
0.335673,73,177,2
0.390044,85,147,1
0.245025,98,221,2
0.235532,175,1123,6
0.073007,241,19745,81
0.085465,242,53672,221
0.250598,254,1550,6
0.331908,222,1753,7
0.179862,512,32900,64
0.360489,94,102,1
0.350847,182,650,3
0.332864,88,104,1
0.189427,1758,185996,105
0.399178,94,387,4
0.262976,94,314,3
0.347257,57,94,1
0.243527,2194,137677,62
0.127552,380,23553,61
0.375329,73,147,2
0.126128,183,8976,49
0.285109,469,54485,116
0.262798,80,169,2
0.232406,65,84,1
0.128436,63,267,4
0.112294,187,478,2
0.376433,180,2546,14
0.147933,241,37286,154
0.266936,93,217,2
0.178445,47,86,1
0.060271,242,16163,66
0.223604,72,141,1
0.197521,201,1413,7
0.280629,828,43768,52
0.242443,68,164,2
0.10829,232,20123,86
0.187369,191,905,4
0.296527,57,78,1
0.389305,96,193,2
0.109494,242,45272,187
0.366641,320,9944,31
0.197668,2378,355217,149
0.349042,54,139,2
0.344314,139,2556,18
0.161139,76,158,2
0.131661,243,26876,110
0.162263,101,370,3
0.212756,167,863,5
0.127991,227,37198,163
0.334118,2035,169448,83
0.360278,295,3276,11
0.387346,107,473,4
0.205152,358,19298,53
0.333006,220,1011,4
0.139036,824,20174,24
0.231807,242,8340,34
0.226185,4001,280361,70
0.27672,656,36975,56
0.278092,143,740,5
0.230827,240,531,2
0.138551,103,164,1
0.096052,405,7424,18
0.364275,349,3586,10
0.104495,260,19482,74
0.252513,120,458,3
0.075386,242,9076,37
0.08999,292,6792,23
0.06378,269,30965,115
0.064034,254,639,2
0.248015,158,481,3
0.236415,1663,217768,130
0.073419,188,4872,25
0.318887,132,1111,8
0.23441,692,25364,36
0.216194,242,10427,43
0.203008,63,315,5
0.394409,88,421,4
0.306667,72,1018,14
0.061817,484,14328,29
0.051903,242,14407,59
0.288783,205,550,2
0.094203,728,16055,22
0.247146,1246,85438,68
0.36204,546,59474,108
0.244379,230,808,3
0.328383,281,6583,23
0.301831,366,3760,10
0.370458,127,260,2
0.272155,208,4135,19
0.21767,1168,58609,50
0.236667,112,2288,20
0.167191,125,398,3
0.226342,544,20114,36
0.264073,87,136,1
0.30506,94,447,4
0.328509,119,1710,14
0.276377,70,105,1
0.301319,594,28232,47
0.262554,75,107,1
0.05305,221,42525,192
0.380721,437,25707,58
0.281577,338,14637,43
0.381327,509,40872,80
0.36855,325,8688,26
0.085116,241,18844,78
0.211797,649,23725,36
0.244336,728,129480,177
0.373803,80,272,3
0.092004,436,15185,34
0.348759,134,2223,16
0.352206,375,8463,22
0.364124,930,63161,67
0.330394,55,118,2
0.094835,374,13201,35
0.172732,579,24717,42
0.204346,123,448,3
0.079147,271,24330,89
0.129368,109,708,6
0.094611,189,860,4
0.286521,75,539,7
0.369245,270,680,2
0.113078,89,198,2
0.211485,64,99,1
0.283333,70,1245,17
0.397205,103,437,4
0.13814,374,21871,58
0.224481,462,30205,65
0.316081,408,24232,59
0.218678,109,205,1
0.230655,106,544,5
0.373444,166,1992,12
0.272619,60,99,1
0.389922,130,444,3
0.255117,85,328,3
0.310513,265,3427,12
0.104793,114,455,3
0.078999,241,48577,201
0.373295,91,250,2
0.346519,67,82,1
0.113501,181,10177,56
0.090296,172,291,1
0.101089,243,11552,47
0.218137,70,83,1
0.211412,2013,234330,116
0.204283,63,297,4
0.177706,140,422,3
0.182509,117,353,3
0.161558,108,484,4
0.061667,371,8042,21
0.121395,242,111575,461
0.232949,338,4203,12
0.324141,680,83145,122
0.26493,42,80,1
0.252445,133,799,6
0.139081,83,484,5
0.087509,485,10054,20
0.206918,1276,73971,57
0.259072,137,317,2
0.19232,528,34103,64
0.396464,107,1266,11
0.098848,242,40078,165
0.30101,88,125,1
0.15843,121,316,2
0.273087,80,248,3
0.226521,270,3510,13
0.298866,529,9666,18
0.137274,64,105,1
0.360902,75,139,1
0.298567,123,280,2
0.345628,62,81,1
0.268972,75,102,1
0.328781,152,513,3
0.111772,241,4297,17
0.276392,85,156,1
0.19136,368,33277,90
0.350187,442,13340,30
0.078123,171,1226,7
0.185983,3628,277910,76
0.36682,89,140,1
0.088513,85,83847,986
0.182448,216,3386,15
0.345325,109,388,3
0.264302,113,230,2
0.30723,66,167,2
0.116622,147,6993,47
0.230001,93,207,2
0.297006,658,27333,41
0.146996,242,1168,4
0.342563,183,655,3
0.129004,235,83933,357
0.230179,1344,150461,111
0.282432,85,154,1
0.212944,3401,211686,62
0.370234,62,95,1
0.173858,4001,451487,112
0.349572,105,348,3
0.113373,168,2782,16
0.367228,51,141,2
0.313239,1070,67332,62
0.120267,180,1157,6
0.371125,82,194,2
0.337592,103,526,5
0.327604,233,5683,24
0.362854,82,407,4
0.199793,1394,129546,92
0.107858,139,246,1
0.272721,97,255,2
0.347689,89,159,1
0.311124,202,360,1
0.265771,313,20350,65
0.315139,191,6184,32
