evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2788.0
0.062,1192.0,48902.0
0.073,1009.0,52464.0
0.085,236.0,3672.0
0.093,152.0,1816.0
0.097,1137.0,80401.0
0.105,129.0,161.0
0.108,581.0,39988.0
0.122,259.0,914.0
0.135,669.0,9830.0
0.143,4001.0,297876.0
0.157,238.0,3524.0
0.167,3170.0,221132.0
0.19,4001.0,260707.5
0.195,498.0,5939.0
0.202,2023.0,34502.0
0.224,76.0,98.0
0.232,90.0,99.0
0.237,73.0,247.0
0.245,180.0,446.0
0.248,4001.0,253749.0
0.26,1373.0,25132.0
0.262,105.0,107.0
0.271,78.0,92.0
0.327,93.0,110.0
0.33,115.0,1796.0
0.342,59.0,347.0
0.345,2014.0,103898.0
0.346,1043.0,22684.0
0.35,4001.0,270972.0
0.362,266.0,419.0
0.374,83.0,100.0
0.39,103.0,261.0
0.4,126.0,143.0
