evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,2788.0
0.062,837.5,47350.0
0.072,87.0,90.0
0.073,1042.5,69121.0
0.081,142.0,228.0
0.085,236.0,3672.0
0.086,299.5,12636.5
0.088,552.0,14431.0
0.093,152.0,1816.0
0.097,835.0,67540.5
0.1,727.0,31697.0
0.105,129.0,161.0
0.108,740.6666666666666,53110.333333333336
0.12,1117.0,44213.0
0.122,259.0,914.0
0.123,96.0,102.0
0.126,95.0,107.0
0.128,242.0,1231.0
0.132,1628.0,299647.0
0.133,99.0,101.0
0.135,669.0,9830.0
0.136,104.0,105.0
0.137,4001.0,280030.0
0.143,4001.0,274879.0
0.157,238.0,3524.0
0.159,71.0,86.0
0.167,2252.3333333333335,148814.0
0.178,294.0,949.0
0.19,4001.0,268550.6666666667
0.195,498.0,5939.0
0.202,1208.0,19766.0
0.211,967.0,26374.0
0.224,76.0,98.0
0.225,4001.0,260358.0
0.232,90.0,99.0
0.237,2037.0,122227.5
0.245,180.0,446.0
0.248,4001.0,253749.0
0.249,170.0,259.0
0.26,718.0,12873.0
0.262,105.0,107.0
0.263,251.0,390.0
0.267,141.0,360.0
0.271,78.0,92.0
0.285,81.0,91.0
0.286,111.0,140.0
0.288,95.0,147.0
0.298,563.0,6086.0
0.3,79.0,95.0
0.301,3923.0,271467.0
0.307,58.0,331.0
0.31,66.0,90.0
0.327,93.0,110.0
0.33,115.0,1796.0
0.342,59.0,347.0
0.345,1054.5,52002.5
0.346,1043.0,22684.0
0.35,4001.0,270972.0
0.358,92.0,96.0
0.362,266.0,419.0
0.369,602.0,5275.0
0.374,88.5,98.5
0.377,309.0,3335.0
0.39,103.0,261.0
0.4,126.0,143.0
