evolution rate,length lived,species population time,population
0.296051,95,290,3
0.293128,382,1045,2
0.298995,854,8264,9
0.160732,3500,192540,55
0.276705,87,98,1
0.126834,86,628,7
0.187833,1265,12102,9
0.360639,312,8394,26
0.222131,1650,35070,21
0.297807,104,105,1
0.097327,3500,257954,73
0.229345,1912,44810,23
0.062246,878,43665,49
0.149775,3500,275320,78
0.141041,3500,156429,44
0.151444,1101,6830,6
0.165385,1,2,2
0.252794,1741,83246,47
0.081572,714,3513,4
0.099985,3500,107629,30
0.186532,1910,119614,62
0.200488,1577,50711,32
0.204376,601,7039,11
0.153012,227,1239,5
0.173177,76,111,1
0.243157,165,2174,13
0.116128,3500,185040,52
0.215055,1301,32548,25
0.142023,201,17406,86
0.223277,1201,36526,30
0.198912,101,2395,23
0.34169,82,99,1
0.138269,565,43773,77
0.14174,3500,275410,78
0.178732,3500,82718,23
0.215429,1198,26227,21
0.35493,109,766,7
0.293025,91,141,1
0.263457,64,527,8
0.267661,133,195,1
0.330763,307,5985,19
0.216815,3500,28362,8
0.142498,1401,38089,27
0.185637,301,6584,21
0.166903,1336,53919,40
0.195265,248,5563,22
0.09852,3500,163771,46
0.083554,3500,269692,77
0.103187,3500,266087,76
0.092862,108,111,1
0.31988,695,17075,24
0.175522,1773,10255,5
