evolution rate,length lived,species population time,population
0.146276,109,322,2
0.283768,98,231,2
0.160191,160,1244,7
0.084439,1456,80872,55
0.269663,107,195,1
0.388333,84,998,11
0.147597,78,96,1
0.333923,80,111,1
0.385927,128,339,2
0.131667,409,9542,23
0.073333,1688,141178,83
0.159438,98,150,1
0.253633,58,108,1
0.386108,232,3231,13
0.304076,234,528,2
0.183045,74,108,1
0.143333,101,2119,20
0.05,1229,32073,26
0.199588,111,380,3
0.151764,85,105,1
0.096667,582,8117,13
0.360767,131,553,4
0.395102,66,95,1
0.311775,67,88,1
0.12,119,3811,32
0.329463,72,102,1
0.171367,104,206,1
0.16656,78,165,2
0.201667,223,4772,21
0.358712,93,157,1
0.339577,63,92,1
0.309984,106,107,1
0.172166,164,1218,7
0.070765,227,1169,5
0.296068,91,114,1
0.145743,96,211,2
0.143333,164,2334,14
0.061667,2377,174452,73
0.284236,129,206,1
0.394743,95,102,1
0.212245,95,112,1
0.153056,200,629,3
0.388333,84,565,6
0.166909,709,59770,84
0.393198,108,114,1
0.098803,2573,197647,76
0.225842,90,203,2
0.110353,1258,108451,86
0.287372,400,7656,19
0.163661,581,18482,31
0.084609,2308,81353,35
0.215376,71,107,1
0.116829,98,101,1
0.29771,83,85,1
0.378878,60,97,1
0.139047,156,212,1
0.333812,66,85,1
0.159594,521,17891,34
0.306667,105,1053,10
0.348199,97,98,1
0.13772,101,196,1
0.342966,84,139,1
0.05,881,23968,27
0.072998,176,375,2
0.382136,71,79,1
0.085,106,3569,33
0.215441,90,154,1
0.395143,98,188,1
0.161634,62,104,1
0.334885,88,152,1
0.096667,1372,261634,190
0.334588,218,839,3
0.263636,139,758,5
0.061133,1258,75871,60
0.373044,119,388,3
0.323583,110,324,2
0.364408,121,290,2
0.05,4001,345598,86
0.107467,155,435,2
0.31671,89,157,1
0.114118,714,34265,47
0.096667,716,22068,30
0.12647,323,20590,63
0.061667,2990,215704,72
0.300959,77,102,1
0.139735,2018,71496,35
0.365,57,152,2
0.096667,1327,29438,22
0.218107,118,181,1
0.150655,412,6071,14
0.05,951,31945,33
0.363262,108,314,2
0.094075,1285,57365,44
0.388333,94,1171,12
0.228473,114,199,1
0.322106,68,105,1
0.380543,87,108,1
0.061667,701,14889,21
0.191482,90,97,1
0.164503,1101,40420,36
0.141134,1688,73207,43
0.131667,887,48004,54
0.220774,55,96,1
0.058518,1810,82289,45
0.376667,81,702,8
0.281927,95,304,3
0.114269,90,256,2
0.2579,95,201,2
0.213333,190,2979,15
0.36857,79,107,1
0.118351,116,200,1
0.098566,110,632,5
0.15512,151,3884,25
0.087246,251,3060,12
0.051145,914,12744,13
0.085421,133,198,1
0.309076,88,149,1
0.288556,93,105,1
0.123579,110,117,1
0.076871,180,1066,5
0.343976,81,92,1
0.320392,73,104,1
0.05,4001,685535,171
0.177657,262,915,3
0.221062,116,629,5
0.282995,92,150,1
0.096667,377,9702,25
0.157578,92,154,1
0.355013,88,147,1
0.36976,105,188,1
0.073333,620,16193,26
0.155754,158,334,2
0.207862,136,153,1
0.233406,68,108,1
0.324419,547,14456,26
0.316331,619,4222,6
0.073213,650,2337,3
0.061667,984,87190,88
0.080587,856,38361,44
0.339866,84,236,2
0.300068,92,158,1
0.34462,70,109,1
0.215591,138,337,2
0.230833,61,93,1
0.137644,109,199,1
0.115832,234,1704,7
0.072814,53,117,2
0.273402,91,160,1
0.117011,186,720,3
0.185655,1135,28436,25
0.111868,956,47699,49
0.108333,378,3105,8
0.091959,780,8651,11
0.305257,158,306,1
0.095127,147,464,3
0.061667,1638,96914,59
0.30988,121,213,1
0.076043,59,177,3
0.089594,49,89,1
0.090746,408,16185,39
0.079731,188,247,1
0.155,63,552,8
0.360723,74,154,2
0.305739,111,262,2
0.062354,1109,27143,24
0.178002,64,87,1
0.180894,171,800,4
0.061667,2495,277243,111
0.215155,83,372,4
0.18094,461,6296,13
0.19,173,1796,10
0.108333,1442,51383,35
0.194594,79,102,1
0.259779,331,1731,5
0.05,933,39365,42
0.339586,94,104,1
0.365251,63,134,2
0.33,91,650,7
0.113255,101,461,4
0.209164,773,13932,18
0.227821,80,98,1
0.177645,100,281,2
0.318333,73,1075,14
0.190685,88,99,1
0.241195,91,104,1
0.31424,87,111,1
0.306667,116,1460,12
0.290252,89,94,1
0.052104,198,248,1
0.140306,64,164,2
0.176558,123,153,1
0.305317,102,187,1
0.340438,54,90,1
0.245217,72,109,1
0.26,487,6549,13
0.224924,199,1975,9
0.061667,3289,127224,38
0.279291,72,95,1
0.328906,103,107,1
0.359167,84,90,1
0.383366,81,95,1
0.05,4001,342443,85
0.131667,1321,64255,48
0.295652,91,100,1
0.051691,3119,221117,70
0.279857,68,112,1
0.061667,785,30963,39
0.102059,283,3529,12
0.173838,120,158,1
0.283333,80,658,8
0.085,1317,99215,75
0.385443,90,96,1
0.268218,141,1010,7
0.061667,529,12732,24
0.305486,86,90,1
0.399869,99,102,1
0.238368,124,621,5
0.26126,125,213,1
0.181013,83,97,1
0.056915,186,1293,6
0.060402,300,1330,4
0.073333,1891,109832,58
0.252093,85,171,2
0.096667,4001,449817,112
0.12467,112,151,1
0.069328,377,2025,5
0.14146,588,18518,31
0.251902,84,107,1
0.136978,168,1888,11
0.394305,64,85,1
0.350158,71,85,1
0.071295,234,8981,38
0.20307,83,98,1
0.137472,82,104,1
0.158907,128,208,1
0.143827,87,99,1
0.297489,77,94,1
0.2993,88,89,1
0.05,452,19837,43
0.350482,237,3767,15
0.11505,1556,60944,39
0.085,320,6147,19
0.208675,74,100,1
0.186536,76,154,2
0.366006,129,154,1
0.132838,97,282,2
0.202324,127,356,2
0.113833,115,462,4
0.283476,110,213,1
0.096667,1119,102867,91
0.350618,105,166,1
0.393387,75,100,1
0.143333,170,3079,18
0.272309,74,93,1
0.182845,284,1679,5
0.085,4001,386116,96
0.072031,515,6436,12
0.089669,1063,35385,33
0.264467,57,103,1
0.33,56,197,3
0.138507,720,23812,33
0.342622,78,110,1
0.24305,87,113,1
0.108333,360,12424,34
0.143333,3106,227055,73
0.376667,105,1119,10
0.183007,249,413,1
0.174218,71,97,1
0.162193,143,192,1
0.096667,479,6367,13
0.241794,41,82,2
0.193382,80,160,2
0.117971,114,237,2
0.326811,104,189,1
0.111578,1373,68392,49
0.096667,794,27817,35
0.12358,701,171983,245
0.091056,1571,98002,62
0.388333,65,599,9
0.118275,160,164,1
0.135772,102,141,1
0.261118,145,158,1
0.12,288,8529,29
0.085,1292,108594,84
0.297755,89,106,1
0.3082,83,87,1
0.17427,59,91,1
0.299597,107,147,1
0.292975,71,92,1
0.242045,82,89,1
0.381109,93,102,1
0.353893,60,108,1
0.127611,112,278,2
0.318333,68,913,13
0.102303,620,2352,3
0.125731,58,105,1
0.120461,212,1477,6
0.34712,299,5173,17
0.369265,97,99,1
0.118663,1966,119325,60
0.11585,87,146,1
0.061667,728,30727,42
0.140303,519,7397,14
0.074434,994,55770,56
0.152163,114,709,6
0.061667,404,9894,24
0.304602,62,162,2
0.382884,95,108,1
0.35428,90,104,1
0.124222,59,97,1
0.245579,291,7396,25
0.072038,232,1816,7
0.314715,70,98,1
0.366986,223,978,4
0.271868,93,104,1
0.095209,122,401,3
0.341667,96,1247,12
0.085,1295,57474,44
0.362809,121,357,2
0.081443,504,118762,235
0.08455,216,389,1
0.361977,58,93,1
0.209497,122,225,1
0.165938,99,153,1
0.096667,4001,424650,106
0.060292,345,15051,43
0.154537,1064,52789,49
0.059265,346,1416,4
0.343222,87,102,1
0.211683,960,118799,123
0.298576,82,158,1
0.149289,185,395,2
0.156366,111,142,1
0.321465,101,102,1
0.330086,55,107,1
0.05,4001,460941,115
0.278211,60,151,2
0.385687,224,494,2
0.384742,103,111,1
0.166667,320,4725,14
0.195091,1623,43029,26
0.057661,1020,33712,33
0.090165,4001,242702,60
0.370576,74,108,1
0.096537,110,238,2
0.129097,147,319,2
0.085,216,15620,72
0.141682,72,139,1
0.185858,92,227,2
0.390113,128,600,4
0.061667,511,170306,333
0.156426,215,2463,11
0.241961,57,97,1
0.187351,99,162,1
0.150214,71,158,2
0.179985,300,1327,4
0.298476,129,193,1
0.160789,135,357,2
0.245249,94,212,2
0.178333,106,813,7
0.226644,81,89,1
0.064463,107,1560,14
0.068094,2886,152754,52
0.088414,3078,229975,74
0.061807,118,315,2
0.383777,90,141,1
0.080718,165,3596,21
0.201667,766,36037,47
0.36343,56,88,1
0.257696,109,154,1
0.394941,76,136,1
0.301226,281,13295,47
0.084819,377,7175,19
0.290437,75,123,1
0.364293,404,10785,26
0.096667,391,27064,69
0.131194,665,28385,42
0.127594,122,194,1
0.05,4001,1043657,260
0.096667,1169,266109,227
0.066511,97,116,1
0.287886,89,108,1
0.085,1175,15347,13
0.353695,78,95,1
0.243936,130,442,3
0.096667,358,10011,27
0.363165,277,3225,11
0.121528,137,287,2
0.174115,140,387,2
0.152119,2630,133103,50
0.135978,58,91,1
0.073333,357,22073,61
0.298949,106,152,1
0.122882,75,104,1
0.220795,72,110,1
0.05,1299,136341,104
0.388572,95,101,1
0.116878,79,104,1
0.143333,454,7603,16
0.150936,80,101,1
0.27111,73,108,1
0.367369,71,142,2
0.208996,802,27046,33
0.270304,273,6557,24
0.069307,133,424,3
0.096667,143,6883,48
0.056006,123,1123,9
0.078158,109,943,8
0.384729,166,629,3
0.24147,81,158,1
0.253092,151,850,5
0.250251,59,105,1
0.085,4001,423314,105
0.265951,82,84,1
0.380575,64,96,1
0.351635,70,98,1
0.201667,142,1676,11
0.096667,1152,76591,66
0.125371,253,2103,8
0.229517,71,90,1
0.254439,85,150,1
0.095105,933,79160,84
0.22756,93,94,1
0.108333,3965,543633,137
0.159203,127,148,1
0.062391,4001,407742,101
0.376667,57,143,2
0.248333,1238,61276,49
0.27526,90,99,1
0.08108,143,655,4
0.127381,222,2567,11
0.05,808,25745,31
0.231749,135,288,2
0.230233,62,104,1
0.353333,75,852,11
0.108455,67,95,1
0.34475,75,141,1
0.319318,97,152,1
0.236667,136,1908,14
0.135389,93,113,1
0.336788,136,310,2
0.151827,75,103,1
0.235999,102,147,1
0.096667,1983,505925,255
0.13097,99,246,2
0.213333,130,2138,16
0.233807,75,103,1
0.073333,3672,137778,37
0.184041,343,1200,3
0.358844,56,95,1
0.077561,88,257,2
0.109583,4001,347536,86
0.350783,91,94,1
0.109435,518,20522,39
0.058903,87,208,2
0.096667,358,8570,23
0.079714,208,2403,11
0.12,2951,191300,64
0.206002,122,202,1
0.37176,128,214,1
0.174715,455,5491,12
0.360804,74,88,1
0.061667,977,51119,52
0.384508,64,88,1
0.098557,168,438,2
0.388333,111,1375,12
0.05,1251,127256,101
0.138977,112,180,1
0.088508,752,22231,29
0.10004,111,308,2
0.078621,381,3222,8
0.254857,129,260,2
0.295,101,1018,10
0.303626,123,1083,8
0.347881,83,102,1
0.201333,167,428,2
0.274287,69,96,1
0.152158,1190,57308,48
0.201667,70,1119,15
0.273252,138,354,2
0.38474,91,98,1
0.302594,71,103,1
0.143333,891,21797,24
0.206043,72,147,2
0.297355,99,159,1
0.085,4001,429025,107
0.151821,92,108,1
0.309082,127,271,2
0.37866,62,97,1
0.201667,176,2309,13
0.1562,61,148,2
0.063512,571,5907,10
0.145602,3017,187354,62
0.086865,9,11,1
0.216784,82,100,1
0.28994,77,88,1
0.202982,69,93,1
0.094625,87,198,2
0.145303,193,1052,5
0.059412,821,88708,108
0.331,64,148,2
0.273806,82,130,1
0.3873,102,105,1
0.152992,49,94,1
0.365,70,912,13
0.085,1515,111061,73
0.381255,81,106,1
0.168524,147,319,2
0.05,1083,129757,119
0.205885,1095,67487,61
0.062282,270,20741,76
0.094131,4001,563241,140
0.185762,155,529,3
0.387521,95,147,1
0.273008,58,90,1
0.096667,165,7613,46
0.219609,84,296,3
0.133051,945,28938,30
0.154062,293,1121,3
0.279425,110,778,7
0.079102,119,210,1
0.18847,59,87,1
0.10851,195,593,3
0.340451,114,232,2
0.168847,76,233,3
0.262844,96,109,1
0.143333,168,3606,21
0.313207,94,102,1
0.304607,128,158,1
0.097569,95,277,2
0.073333,440,30488,69
0.122632,87,154,1
0.160412,78,137,1
0.090064,139,449,3
0.143333,923,26161,28
0.235417,54,80,1
0.130805,120,150,1
0.376667,92,739,8
0.130343,287,1456,5
0.053158,500,13125,26
0.39527,68,109,1
0.064106,117,286,2
0.273401,109,169,1
0.364443,85,107,1
0.174137,70,99,1
0.274772,68,110,1
0.077802,4001,321143,80
0.230713,110,201,1
0.384142,81,98,1
0.253212,100,161,1
0.061667,404,5502,13
0.235952,109,346,3
0.164811,408,15132,37
0.312499,89,150,1
0.333439,113,269,2
0.059253,114,445,3
0.276953,161,174,1
0.073007,201,2823,14
0.173504,79,106,1
0.091417,4001,696191,174
0.086371,1058,16413,15
0.118484,161,1118,6
0.128001,67,100,1
0.154619,424,12239,28
0.34831,66,118,1
0.229489,103,220,2
0.126244,93,265,2
0.05,448,7987,17
0.217425,65,107,1
0.098478,148,3936,26
0.071046,86,104,1
0.223662,227,7243,31
0.137666,941,44748,47
0.259977,101,238,2
0.203069,79,150,1
0.053381,386,23119,59
0.380665,67,154,2
0.053301,590,15924,26
0.196693,82,183,2
0.072789,1710,174159,101
0.398182,49,92,1
0.201528,72,104,1
0.068952,165,1197,7
0.225,153,1297,8
0.102705,193,735,3
0.164903,228,1647,7
0.381121,54,93,1
0.157805,319,5714,17
0.358415,82,96,1
0.272143,78,107,1
0.346111,70,89,1
0.284299,84,92,1
0.26,66,198,3
0.253502,771,31244,40
0.330143,105,286,2
0.181935,62,93,1
0.121957,119,881,7
0.337813,92,102,1
0.204545,51,97,1
0.289193,164,557,3
0.190331,117,359,3
0.055207,579,4367,7
0.207899,169,196,1
0.339124,60,93,1
0.15406,674,38429,57
0.384056,78,91,1
0.366499,94,109,1
0.132478,139,164,1
0.290819,101,208,2
0.254031,119,654,5
0.211135,71,81,1
0.108333,130,2574,19
0.143333,2653,327443,123
0.113458,470,10408,22
0.321173,86,98,1
0.11333,136,239,1
0.071323,144,327,2
0.396321,82,217,2
0.394985,119,368,3
0.072429,1098,105044,95
0.148877,270,2569,9
0.362331,124,619,4
0.166789,1370,89443,65
0.143839,117,249,2
0.057189,1721,87038,50
0.089424,91,142,1
0.276473,58,102,1
0.302593,89,143,1
0.36803,64,84,1
0.313574,135,207,1
0.241115,50,94,1
0.377048,59,99,1
0.131667,274,4537,16
0.16511,123,154,1
0.218438,91,112,1
0.330715,93,110,1
0.067933,4001,398547,99
0.313119,62,105,1
0.334748,96,221,2
0.061667,3420,292277,85
0.075403,139,687,4
0.370936,85,148,1
0.227297,140,1041,7
0.241431,79,151,1
0.070789,532,26988,50
0.331748,127,380,2
0.120562,807,35536,44
0.312275,147,1170,7
0.102638,287,2769,9
0.385997,152,367,2
0.073333,891,26644,29
0.332642,169,2497,14
0.190451,84,160,1
0.31225,55,138,2
0.271236,87,94,1
0.086478,164,2040,12
0.110021,456,11705,25
0.085,716,36283,50
0.343754,91,93,1
0.304158,77,109,1
0.05,4001,455254,113
0.079883,107,145,1
0.360499,74,94,1
0.346212,82,116,1
0.096667,123,4294,34
0.058162,387,3229,8
0.12,2560,155256,60
0.270492,89,162,1
0.247323,99,203,2
0.220224,86,102,1
0.119439,1373,66656,48
0.264639,120,379,3
0.366098,64,107,1
0.18097,107,109,1
0.227484,180,699,3
0.05,443,22391,50
0.100132,268,2984,11
0.191219,234,943,4
0.116661,2016,208061,103
0.354703,84,102,1
0.072151,101,453,4
0.248173,94,138,1
0.318333,68,995,14
0.228174,734,20838,28
0.080457,69,110,1
0.30885,105,166,1
0.292978,58,96,1
0.25209,71,101,1
0.306085,105,322,3
0.164616,1183,97107,82
0.12,749,19572,26
0.138515,76,173,2
0.249939,116,158,1
0.061667,4001,397429,99
0.22807,57,86,1
0.108375,58,100,1
0.263806,67,103,1
0.232733,67,241,3
0.202633,139,366,2
0.064539,125,566,4
0.188775,124,240,1
0.191852,101,118,1
0.169088,216,679,3
0.185964,97,153,1
0.367424,94,101,1
0.213333,267,1584,5
0.137153,122,191,1
0.325239,121,304,2
0.096667,3735,250209,66
0.397522,78,98,1
0.190427,127,546,4
0.05,1591,43619,27
0.066832,102,151,1
0.061667,4001,478969,119
0.27186,110,164,1
0.370975,67,86,1
0.159149,226,603,2
0.253946,118,2475,20
0.218602,637,12074,18
0.322644,57,101,1
0.171438,104,152,1
0.144883,65,113,1
0.271667,107,976,9
0.294458,49,95,1
0.129615,75,108,1
0.270813,111,239,2
0.164292,108,150,1
0.334692,107,268,2
0.34777,86,151,1
0.300611,87,244,2
0.061671,302,1214,4
0.277988,189,503,2
0.123384,88,89,1
0.207686,72,81,1
0.05,446,13213,29
0.302442,105,147,1
0.216816,92,163,1
0.073333,4001,338881,84
0.195276,99,147,1
0.328034,113,269,2
0.081572,364,2496,6
0.300197,69,107,1
0.308571,100,110,1
0.227147,62,98,1
0.095703,72,211,2
0.238837,133,242,1
0.096667,1867,213600,114
0.094074,373,5026,13
0.399872,96,239,2
0.223976,79,201,2
0.391077,95,186,1
0.129557,221,1331,6
0.099164,114,282,2
0.387677,68,155,2
0.271667,102,820,8
0.371804,115,185,1
0.266711,80,183,2
0.363744,68,141,2
0.248333,232,2215,9
0.19,45,87,1
0.061667,1238,110242,89
0.222082,88,100,1
0.090944,564,23483,41
0.174548,117,266,2
0.180457,177,353,1
0.374322,73,96,1
0.125548,125,156,1
0.061667,662,51574,77
0.116672,237,1242,5
0.394689,94,171,1
0.12,220,2676,12
0.065898,224,2638,11
0.332275,82,110,1
0.279854,103,753,7
0.23802,115,162,1
0.085,1754,103938,59
0.187459,149,572,3
0.073333,4001,514491,128
0.240152,90,101,1
0.239366,90,148,1
0.144311,102,320,3
0.318333,71,1112,15
0.111032,156,274,1
0.098719,88,522,5
0.298109,88,141,1
0.096667,405,23215,57
0.387314,106,305,2
0.334982,68,106,1
0.148374,1847,116529,63
0.276923,69,224,3
0.208131,75,134,1
0.389494,199,1476,7
0.059896,4001,370815,92
0.151272,260,11372,43
0.240887,188,412,2
0.244719,441,20074,45
0.061667,511,38124,74
0.303903,72,105,1
0.357677,101,155,1
0.238963,122,157,1
0.061667,817,26536,32
0.113969,199,559,2
0.265153,289,1908,6
0.073333,937,25056,26
0.116801,83,139,1
0.137553,153,359,2
0.388333,74,944,12
0.057436,160,658,4
0.158096,73,200,2
0.383876,100,104,1
0.155,690,13032,18
0.103339,81,109,1
0.228566,97,138,1
0.154498,77,102,1
0.096667,1023,26645,26
0.36986,72,85,1
0.058778,243,1734,7
0.131667,130,2717,20
0.085,1186,48610,40
0.350391,100,212,2
0.380787,55,106,1
0.12,252,8616,34
0.089462,131,204,1
0.070967,667,10308,15
0.194459,56,100,1
0.131571,80,137,1
0.059846,797,40959,51
0.366391,79,306,3
0.063038,458,949,2
0.308745,124,762,6
0.312009,95,150,1
0.077206,109,565,5
0.365,70,862,12
0.205304,109,205,1
0.346863,102,105,1
0.321871,88,91,1
0.054013,214,845,3
0.331616,100,111,1
0.180305,103,143,1
0.339038,61,105,1
0.33534,69,94,1
0.332018,143,324,2
0.15882,115,350,3
0.106153,4001,343694,85
0.178794,303,1974,6
0.230728,123,139,1
0.101461,138,207,1
0.073333,318,18180,57
0.150065,136,250,1
0.369756,81,99,1
0.393496,123,150,1
0.371035,75,165,2
0.179727,87,153,1
0.164564,70,97,1
0.306695,244,1149,4
0.341304,79,105,1
0.138744,1266,55982,44
0.274771,85,100,1
0.341807,108,421,3
0.246024,57,101,1
0.161849,2537,167764,66
0.169841,163,820,5
0.224417,59,108,1
0.094795,1533,131122,85
0.330386,88,190,2
0.310264,126,294,2
0.28061,89,244,2
0.250735,135,352,2
0.133298,78,89,1
0.108333,3686,272529,73
0.152065,92,106,1
0.377182,128,449,3
0.162416,119,236,1
0.073333,4001,304188,76
0.374063,51,92,1
0.123075,138,455,3
0.08199,138,1617,11
0.166667,283,4906,17
0.206913,157,3639,23
0.089123,97,283,2
0.330696,80,96,1
0.05,519,21306,41
0.298323,52,99,1
0.178276,98,146,1
0.073333,4001,374364,93
0.158247,92,150,1
0.269435,84,104,1
0.073333,3476,263505,75
0.070518,88,107,1
0.092388,282,9142,32
0.091315,137,158,1
0.185754,84,98,1
0.096667,990,37345,37
0.18381,137,304,2
0.162429,111,170,1
0.341667,69,943,13
0.322989,61,132,2
0.196082,537,19509,36
0.185346,73,112,1
0.080616,4001,471778,117
0.076795,179,843,4
0.233627,66,152,2
0.08661,154,238,1
0.096667,455,47201,103
0.097976,1792,80441,44
0.218477,99,106,1
0.320202,63,161,2
0.244125,90,298,3
0.38317,61,85,1
0.388333,111,682,6
0.375247,91,196,2
0.082173,360,10168,28
0.22179,1355,67597,49
0.158933,56,97,1
0.3765,74,94,1
0.071331,174,506,2
0.096667,1403,81548,58
0.34269,79,97,1
0.164048,112,434,3
0.063176,4001,559457,139
0.120503,62,107,1
0.12,2292,158131,68
0.373668,80,137,1
0.129857,137,465,3
0.350762,115,391,3
0.201762,222,2339,10
0.146577,583,12390,21
0.195677,83,96,1
0.241655,143,346,2
