evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.0,184047.7142857143
0.06,43.0,61.0
0.062,3021.4285714285716,199532.57142857142
0.073,3352.6,232739.6
0.075,349.0,758.0
0.078,4001.0,216958.0
0.085,3218.5,213098.25
0.086,74.0,92.0
0.087,301.0,655.0
0.097,3277.5,213581.75
0.106,159.5,179.0
0.108,3706.8888888888887,242803.55555555556
0.109,160.0,197.0
0.114,86.0,96.0
0.12,4001.0,280767.0
0.132,3573.3333333333335,245703.16666666666
0.141,94.0,148.0
0.143,3636.5,251556.375
0.155,3426.2,228769.2
0.156,146.0,841.0
0.162,725.0,12775.0
0.163,94.0,96.0
0.166,94.0,121.0
0.167,2844.0,188358.2
0.171,172.0,207.5
0.178,3479.0,220636.8
0.19,2356.6,129456.0
0.191,82.0,102.0
0.202,1693.0,84251.8
0.209,405.0,1099.0
0.213,1971.0,117657.33333333333
0.225,4001.0,290157.6666666667
0.233,96.0,143.0
0.235,214.0,537.0
0.237,3105.714285714286,195682.14285714287
0.239,94.0,144.0
0.24,100.0,111.0
0.244,96.0,99.0
0.247,73.0,84.0
0.248,1840.0,79634.57142857143
0.252,97.0,106.0
0.257,408.0,2244.0
0.258,166.0,211.0
0.26,2212.6666666666665,116857.33333333333
0.265,111.0,361.0
0.269,97.0,136.0
0.272,1047.0,21994.0
0.273,145.0,171.0
0.279,102.0,202.0
0.283,4001.0,275770.5
0.286,105.0,168.0
0.295,226.33333333333334,5386.666666666667
0.298,94.0,210.0
0.306,97.0,105.0
0.307,2144.5,151560.0
0.314,70.0,97.0
0.318,2686.0,161750.5
0.323,68.0,92.0
0.325,428.0,1793.0
0.328,132.0,207.0
0.33,1104.5,19214.0
0.339,143.0,380.0
0.342,1060.0,23713.0
0.353,83.0,92.0
0.365,1212.5,35265.0
0.374,107.0,175.0
0.376,95.0,164.0
0.378,272.0,676.0
0.381,49.0,65.0
0.382,211.0,465.0
0.388,675.5,32333.0
0.389,83.0,116.0
