evolution rate,geometric mean length lived,geometric mean species population time
0.05,953.8394205446675,40634.428957445525
0.051,2742.0375736814735,128062.3633172146
0.052,3499.999999999999,41781.000000000015
0.054,1748.9999999999995,80355.0
0.055,1758.9769754036006,53168.31965559943
0.056,3499.999999999999,113677.00000000004
0.057,3499.999999999999,101534.77552050825
0.058,350.7392193639028,34844.78751549506
0.059,3499.999999999999,115921.00000000003
0.06,1399.9999999999995,18471.821404506933
0.061,1703.2322213955442,86011.36576057842
0.062,595.7572506610031,17582.246718882117
0.064,626.0990336999411,5826.279430305417
0.065,1365.0000000000002,110107.99999999997
0.066,3499.999999999999,122129.99999999997
0.067,2078.0,124505.00000000001
0.068,3499.999999999999,152872.5278524562
0.07,519.4747347080511,2622.301851427482
0.072,1056.0,33327.00000000001
0.073,3499.999999999999,103551.00000000003
0.074,2380.441135588108,107349.27550756918
0.075,793.8507416385024,11029.333615409414
0.077,1091.9451030603773,39266.1408875164
0.078,2251.167129966454,107157.87061178841
0.079,3499.999999999999,146048.00000000006
0.08,1869.893045069691,81949.27355382714
0.082,588.6425061104574,17647.857178705864
0.083,200.00499993750154,388.49195615868297
0.085,530.4682058251793,19286.99679655681
0.087,3499.999999999999,259805.99999999994
0.088,3499.999999999999,208584.18251391937
0.089,205.02929898075135,4083.7027045164186
0.09,301.0,12540.999999999998
0.093,1312.9162622478625,29532.34352003864
0.094,3499.999999999999,176102.99999999994
0.095,999.0,36470.0
0.096,100.0,637.0000000000001
0.097,158.5623421695248,722.5821636024227
0.098,369.2573391636967,9523.888862655678
0.099,1321.5521177766695,56995.69325835067
0.1,1218.0775734020485,21115.6452206405
0.101,328.9356618246251,5957.687917011504
0.102,3499.999999999999,192241.3478029966
0.103,1451.0,15837.999999999995
0.104,401.0,30665.000000000007
0.105,3499.999999999999,253088.00000000012
0.108,1169.6687014730055,46959.12792805406
0.109,1499.0,15229.000000000002
0.11,477.7467948610436,3596.3973640297318
0.111,1100.9999999999998,35927.99999999999
0.113,581.1205053182688,5580.37959571252
0.114,999.0,24738.0
0.116,1041.633332799983,10714.024640628752
0.117,473.2863826479693,12653.337109237233
0.118,567.0826626274564,10888.061917866524
0.119,3499.999999999999,260752.0000000001
0.121,3499.999999999999,111424.7217227846
0.122,2131.4314438892943,27291.73354699184
0.123,1321.5521177766695,41500.66618742404
0.124,3499.999999999999,112562.00000000003
0.125,1236.729558149234,20164.576960600978
0.126,3499.999999999999,50876.99999999999
0.128,401.0,8947.0
0.13,1377.1689844645546,43780.004382121704
0.132,294.0,443.00000000000006
0.133,1170.3555015464315,13517.188058172447
0.134,3027.3291468505145,88553.60353104278
0.135,1017.0,29455.000000000007
0.136,3499.999999999999,211322.00000000006
0.137,1247.0,14869.999999999996
0.138,3499.999999999999,131709.60024868068
0.139,137.0,254.99999999999997
0.14,478.8917704321381,10753.627856095181
0.141,780.6585496850786,12397.666268709429
0.142,3499.999999999999,85208.00000000004
0.143,2497.992559816332,90572.23724524057
0.145,1025.1575488674898,20183.9087393894
0.146,1243.8116039932022,33125.507752487574
0.147,3499.999999999999,248489.47567854862
0.149,1996.6221475281702,51870.460601386585
0.15,140.0,1123.9999999999998
0.151,1288.746765570927,20855.133975418288
0.152,1146.0,7360.000000000001
0.153,2937.8896419913904,69439.8793309975
0.154,3499.999999999999,140123.0
0.155,1700.9999999999998,27008.00000000001
0.156,991.7013480104998,22937.65378226268
0.157,1468.8416928764964,36202.33722465261
0.158,601.0,31030.0
0.159,250.16256093951927,4576.681759998355
0.16,3499.999999999999,178741.99999999997
0.161,2543.1849656111704,56440.541844403764
0.162,725.4847333074777,24400.77805764476
0.164,2696.761091023038,79679.79925602506
0.165,3499.999999999999,68171.64902655648
0.166,1010.9999999999998,6134.000000000001
0.167,640.9804989233292,7809.330124921085
0.168,764.156873664554,6474.955178239053
0.169,471.89617502158245,4052.1934800796457
0.17,1043.3120338613944,17605.824320377615
0.171,1685.0000000000002,58236.000000000015
0.172,3499.999999999999,221954.99999999997
0.173,1664.5428258408003,42470.521634087505
0.174,1390.8930736021289,26661.186204631234
0.175,1800.9999999999998,26694.0
0.177,1793.0000000000002,29798.0
0.178,684.1136172308871,3387.131708740324
0.179,97.0,111.00000000000001
0.18,812.8274499366814,13826.539492622751
0.181,2824.767102014712,106306.3923147809
0.182,846.5608775383954,8658.295480072666
0.183,3499.999999999999,152146.89137146377
0.184,296.0,13288.0
0.185,1862.7348291809835,41965.68462391032
0.186,1075.6726393268343,15454.201298642132
0.187,1368.503196927212,26203.328204638416
0.188,3499.999999999999,160513.00000000003
0.189,574.1308873052127,11483.005257520696
0.19,2025.3394777172546,35127.617411375926
0.191,131.0,1645.0000000000002
0.192,701.0,14466.999999999998
0.193,1044.9594701409496,30235.901007456283
0.194,2179.3347608846148,51363.82527616101
0.195,1599.0,74970.99999999999
0.196,1952.296964541871,48414.50443531086
0.198,1923.3539648049295,69826.90798431462
0.199,3499.999999999999,49471.998140362186
0.2,1067.1415908335566,19904.796694015768
0.201,1499.0,37065.999999999985
0.202,179.0,1505.0000000000005
0.203,2132.3164109769355,41896.03398083165
0.204,57.251987879335516,327.0026091871599
0.205,1316.5291382603386,27993.388914632418
0.206,1452.7560015363904,8165.501576755704
0.207,1862.9763709226281,36426.306775741556
0.208,1117.4878987544857,25158.553000742697
0.209,160.0,1232.0000000000002
0.21,564.5055998394232,8898.926830282231
0.211,1807.5713486869276,44642.01089454719
0.212,658.623564716599,8794.117351957502
0.213,811.9999999999999,21020.000000000004
0.214,854.3947701990195,12876.686524727467
0.215,1729.0,40148.00000000001
0.216,274.83995342744475,5443.458459472249
0.217,1835.5056549061,51733.937699439455
0.218,1650.9999999999998,26632.0
0.219,3499.999999999999,142705.99999999997
0.22,1588.0,27607.999999999993
0.221,1466.6026431648581,31524.832270781706
0.222,2367.308450779505,36905.74562008586
0.223,1201.0,10058.0
