evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.3333333333333,99559.66666666667
0.051,2894.3333333333335,185379.66666666666
0.052,3500.0,41781.0
0.054,1749.0,80355.0
0.055,2192.0,132156.0
0.056,3500.0,113677.0
0.057,3500.0,102129.0
0.058,659.5,95161.0
0.059,3500.0,115921.0
0.06,2030.0,94343.5
0.061,1717.0,89318.0
0.062,1263.0,76469.33333333333
0.064,1806.0,143896.0
0.065,1365.0,110108.0
0.066,3500.0,122130.0
0.067,2078.0,124505.0
0.068,3500.0,172428.5
0.07,737.5,3726.0
0.072,1056.0,33327.0
0.073,3500.0,103551.0
0.074,2559.5,126183.5
0.075,800.0,13259.0
0.077,1163.3333333333333,59849.0
0.078,2774.75,153963.5
0.079,3500.0,146048.0
0.08,2249.5,101657.5
0.082,1799.5,59088.0
0.083,233.5,487.5
0.085,1791.25,101741.75
0.087,3500.0,259806.0
0.088,3500.0,217026.0
0.089,274.5,10663.5
0.09,301.0,12541.0
0.093,2160.75,123047.25
0.094,3500.0,176103.0
0.095,999.0,36470.0
0.096,100.0,637.0
0.097,314.3333333333333,2566.0
0.098,533.0,25583.666666666668
0.099,1999.5,109457.5
0.1,1832.6666666666667,71204.66666666667
0.101,466.3333333333333,9004.0
0.102,3500.0,206035.33333333334
0.103,1451.0,15838.0
0.104,401.0,30665.0
0.105,3500.0,253088.0
0.108,1819.4,99550.0
0.109,1499.0,15229.0
0.11,901.5,35430.5
0.111,1101.0,35928.0
0.113,1457.0,66539.0
0.114,999.0,24738.0
0.116,1905.0,153650.0
0.117,1782.0,129428.5
0.118,1368.3333333333333,55025.333333333336
0.119,3500.0,260752.0
0.121,3500.0,118130.0
0.122,2399.0,31995.5
0.123,1999.5,94300.5
0.124,3500.0,112562.0
0.125,1968.5,174054.5
0.126,3500.0,50877.0
0.128,401.0,8947.0
0.13,1744.3333333333333,63208.333333333336
0.132,294.0,443.0
0.133,1186.0,21683.0
0.134,3114.75,121770.75
0.135,1017.0,29455.0
0.136,3500.0,211322.0
0.137,1247.0,14870.0
0.138,3500.0,145535.33333333334
0.139,137.0,255.0
0.14,1493.8,50589.8
0.141,1846.3333333333333,33760.0
0.142,3500.0,85208.0
0.143,2817.8571428571427,119919.57142857143
0.145,1025.5,20648.5
0.146,2107.5,73872.5
0.147,3500.0,248538.0
0.149,2319.5,103998.0
0.15,140.0,1124.0
0.151,1395.3333333333333,26136.333333333332
0.152,1146.0,7360.0
0.153,3023.3333333333335,71514.33333333333
0.154,3500.0,140123.0
0.155,1701.0,27008.0
0.156,1595.25,66959.75
0.157,2366.4,83750.6
0.158,601.0,31030.0
0.159,1211.3333333333333,65976.0
0.16,3500.0,178742.0
0.161,2674.25,57926.0
0.162,1567.0,108191.33333333333
0.164,2867.0,107259.33333333333
0.165,3500.0,70050.0
0.166,1011.0,6134.0
0.167,678.5,9261.0
0.168,1664.0,39742.333333333336
0.169,643.5,15256.0
0.17,1905.5,57632.5
0.171,1685.0,58236.0
0.172,3500.0,221955.0
0.173,1932.6666666666667,97245.66666666667
0.174,1592.8333333333333,61675.833333333336
0.175,1801.0,26694.0
0.177,1793.0,29798.0
0.178,1489.6666666666667,29167.0
0.179,97.0,111.0
0.18,1850.0,64438.2
0.181,2996.25,131872.25
0.182,1559.5,42239.75
0.183,3500.0,172352.5
0.184,296.0,13288.0
0.185,2110.6666666666665,64811.666666666664
0.186,2073.0,67471.0
0.187,1401.0,26205.0
0.188,3500.0,160513.0
0.189,1266.6,73437.6
0.19,2336.0,79839.0
0.191,131.0,1645.0
0.192,701.0,14467.0
0.193,1810.3333333333333,72855.66666666667
0.194,2428.5,51854.0
0.195,1599.0,74971.0
0.196,2177.3333333333335,62276.333333333336
0.198,2143.0,74358.0
0.199,3500.0,50399.5
0.2,1604.75,51228.5
0.201,1499.0,37066.0
0.202,179.0,1505.0
0.203,2320.6,54929.6
0.204,605.6666666666666,29951.666666666668
0.205,1579.2,36682.8
0.206,2051.5,16567.5
0.207,2037.25,51219.5
0.208,2099.25,136241.25
0.209,160.0,1232.0
0.21,867.0,25327.666666666668
0.211,2032.6666666666667,96002.0
0.212,779.0,28910.0
0.213,812.0,21020.0
0.214,1743.3333333333333,29335.666666666668
0.215,1729.0,40148.0
0.216,631.0,23613.0
0.217,2000.25,95100.5
0.218,1651.0,26632.0
0.219,3500.0,142706.0
0.22,1588.0,27608.0
0.221,1494.6666666666667,36880.0
0.222,2694.3333333333335,70184.0
0.223,1201.0,10058.0
0.224,933.25,14269.0
0.225,936.0,15075.666666666666
0.226,538.0,15792.5
0.227,1500.0,36048.0
0.228,1577.25,45076.0
0.229,1714.3333333333333,30827.666666666668
0.23,416.5,3319.0
0.231,1533.0,51300.5
0.232,201.0,3499.0
0.233,3500.0,92160.0
0.235,1641.6666666666667,40036.333333333336
0.236,996.5,29873.5
0.237,1227.0,20441.5
0.238,1348.0,20774.333333333332
0.239,891.5,30888.5
0.24,1077.5,29860.0
0.241,790.75,16102.25
0.242,1370.1666666666667,29037.5
0.243,898.0,25030.75
0.244,1221.0,30190.0
0.245,796.5,11905.0
0.246,1066.6,51643.4
0.247,2599.5,63758.0
0.248,3500.0,85741.0
0.249,1687.2,38592.6
0.25,1223.5,28513.0
0.251,1588.75,40971.25
0.252,1367.25,27813.25
0.253,566.0,10944.0
0.254,600.0,8154.0
0.255,634.5,13870.5
0.256,773.2,19029.8
0.257,356.0,10725.0
0.258,1012.0,15576.0
0.259,1353.0,32492.0
0.26,846.0,13966.0
0.261,962.5,18468.5
0.264,359.5,7683.5
0.265,438.0,3021.0
0.267,1076.0,13582.0
0.27,556.3333333333334,8445.333333333334
0.274,645.0,10797.0
0.276,1101.0,14200.0
0.277,3500.0,76808.0
0.278,775.0,18392.0
0.28,81.0,99.0
0.282,713.0,7281.0
0.283,499.0,6840.0
0.284,2153.0,77190.5
0.285,308.0,1195.0
0.288,354.0,2718.0
0.289,454.75,8822.5
0.295,299.0,7042.0
0.297,299.0,7554.0
0.298,1427.0,55768.0
0.302,77.5,371.0
0.303,717.0,4502.0
0.304,253.25,5797.5
0.305,455.0,4881.5
0.306,514.0,12378.333333333334
0.308,101.0,1504.0
0.311,265.0,12172.5
0.316,443.0,16337.0
0.318,222.0,346.0
0.32,215.0,2942.0
0.321,60.0,607.0
0.322,2025.0,25685.0
0.324,131.5,372.0
0.325,101.0,430.5
0.326,398.0,3390.0
0.327,65.0,809.0
0.328,78.0,99.0
0.33,422.0,7775.0
0.331,266.0,2565.0
0.332,401.0,8203.0
0.333,99.0,104.0
0.334,221.5,3876.0
0.336,119.0,785.0
0.339,131.0,1707.0
0.342,399.0,3287.0
0.343,231.0,4024.0
0.345,365.0,8550.0
0.346,82.0,92.0
0.347,387.0,11112.0
0.35,201.0,856.0
0.351,1.0,2.0
0.352,399.0,6118.0
0.356,1275.0,43869.0
0.364,193.0,830.0
0.365,93.0,106.0
0.369,158.0,1314.0
0.37,300.0,2828.0
0.374,233.5,4323.5
0.375,138.0,2253.0
0.377,88.0,97.0
0.379,102.5,667.5
0.38,299.0,9280.0
0.386,106.0,1171.0
0.389,146.5,2434.0
0.39,579.0,5030.0
0.391,109.0,290.0
0.394,139.0,167.0
0.395,255.0,8017.0
0.396,151.0,620.0
0.398,231.0,2986.0
0.4,71.0,84.0
