evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,317424.0
0.06,180.0,389.0
0.062,4001.0,282982.0
0.073,4001.0,287422.0
0.085,3241.0,213391.33333333334
0.097,4001.0,280407.0
0.114,175.0,190.0
0.132,4001.0,279397.0
0.143,4001.0,279164.0
0.155,2408.5,124714.5
0.189,92.0,151.0
0.19,2046.5,117188.0
0.203,101.0,108.0
0.225,1155.0,9722.0
0.248,1522.0,64948.5
0.271,652.0,5033.0
0.283,1040.0,4798.0
0.305,87.0,96.0
0.318,1579.0,46667.0
0.321,128.0,149.0
0.377,1533.0,86615.0
