evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,183108.75
0.059,206.0,312.0
0.06,180.0,389.0
0.062,4001.0,248463.5
0.073,3567.0,251480.0
0.085,3621.0,230710.66666666666
0.097,4001.0,280196.3333333333
0.101,94.0,161.0
0.108,4001.0,293050.0
0.114,175.0,190.0
0.12,4001.0,303492.0
0.132,4001.0,288215.5
0.143,4001.0,288044.0
0.155,2408.5,124714.5
0.167,2610.0,132708.0
0.178,1850.5,35135.0
0.189,92.0,151.0
0.19,2340.6666666666665,103572.66666666667
0.202,3439.3333333333335,202801.66666666666
0.203,101.0,108.0
0.213,1079.0,20937.0
0.224,239.0,2120.0
0.225,1155.0,9722.0
0.237,2173.3333333333335,109991.0
0.248,2761.5,164274.0
0.26,1386.0,33738.0
0.271,652.0,5033.0
0.283,1040.0,4798.0
0.295,1027.0,36390.0
0.305,87.0,96.0
0.318,1569.0,32525.5
0.321,128.0,149.0
0.33,1004.0,21938.0
0.342,1159.0,19347.0
0.345,101.0,153.0
0.377,1533.0,86615.0
