evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.5,226445.5
0.055,243.0,983.0
0.059,206.0,312.0
0.06,200.5,463.5
0.062,3891.222222222222,252761.77777777778
0.068,85.0,96.0
0.073,3547.8333333333335,248402.41666666666
0.078,313.0,491.0
0.079,74.0,160.0
0.081,341.0,868.0
0.085,3437.5454545454545,227091.27272727274
0.097,3679.5714285714284,262237.14285714284
0.101,94.0,161.0
0.108,4001.0,297058.4285714286
0.114,175.0,190.0
0.117,745.0,12494.0
0.12,4001.0,272953.4285714286
0.125,89.0,96.0
0.129,1455.0,5717.0
0.132,4001.0,285000.75
0.143,4001.0,290594.3333333333
0.155,2573.875,151996.125
0.162,74.0,88.0
0.167,2758.8,136146.6
0.178,1738.3333333333333,67669.16666666667
0.183,100.0,147.0
0.188,104.0,105.0
0.189,92.0,151.0
0.19,1884.2,83698.0
0.201,98.0,101.0
0.202,2738.0,142513.7142857143
0.203,101.0,108.0
0.213,3060.0,149239.16666666666
0.216,196.0,409.0
0.224,239.0,2120.0
0.225,1946.5,87913.0
0.237,1893.75,91920.25
0.244,97.0,98.0
0.248,1922.142857142857,100975.0
0.259,138.0,148.0
0.26,2257.6666666666665,120679.66666666667
0.262,110.0,145.0
0.271,652.0,5033.0
0.272,1143.3333333333333,36588.666666666664
0.283,1040.0,4798.0
0.284,322.0,371.0
0.295,2011.0,110434.66666666667
0.305,87.0,96.0
0.317,86.0,100.0
0.318,1802.0,35294.333333333336
0.321,128.0,149.0
0.33,1094.3333333333333,28198.0
0.333,114.0,147.0
0.337,355.0,1153.0
0.342,1159.0,19347.0
0.345,101.0,153.0
0.352,131.0,204.0
0.353,1704.0,20790.0
0.359,142.0,186.0
0.363,86.0,140.0
0.377,1363.75,50107.25
