evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,183108.75
0.059,206.0,312.0
0.06,180.0,389.0
0.062,4001.0,248463.5
0.073,3639.3333333333335,257222.16666666666
0.078,313.0,491.0
0.085,3716.0,243235.25
0.097,3626.0,252114.5
0.101,94.0,161.0
0.108,4001.0,293050.0
0.114,175.0,190.0
0.12,4001.0,303492.0
0.125,89.0,96.0
0.132,4001.0,288215.5
0.143,4001.0,283604.25
0.155,2939.3333333333335,178759.0
0.167,3121.0,167297.0
0.178,2567.3333333333335,115932.66666666667
0.188,104.0,105.0
0.189,92.0,151.0
0.19,2043.4,83216.4
0.202,3439.3333333333335,202801.66666666666
0.203,101.0,108.0
0.213,1529.5,26016.5
0.224,239.0,2120.0
0.225,1155.0,9722.0
0.237,2173.3333333333335,109991.0
0.248,2273.6,133103.6
0.259,138.0,148.0
0.26,1386.0,33738.0
0.262,110.0,145.0
0.271,652.0,5033.0
0.283,1040.0,4798.0
0.295,1027.0,36390.0
0.305,87.0,96.0
0.318,1569.0,32525.5
0.321,128.0,149.0
0.33,1085.5,24399.0
0.333,114.0,147.0
0.342,1159.0,19347.0
0.345,101.0,153.0
0.359,142.0,186.0
0.377,1798.3333333333333,66663.0
