evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,22655.0
0.066,149.0,399.0
0.082,161.0,177.0
0.085,4001.0,257517.0
0.097,3726.5,248236.75
0.109,146.0,417.0
0.132,4001.0,296904.8
0.135,95.0,105.0
0.136,119.0,300.0
0.155,4001.0,273625.0
0.167,4001.0,260623.0
0.178,4001.0,277367.0
0.19,2511.5,153103.5
0.196,88.0,91.0
0.202,2879.0,175701.83333333334
0.213,587.0,14854.5
0.219,176.0,268.0
0.225,4001.0,272729.0
0.237,82.0,100.0
0.241,91.0,104.0
0.248,2865.0,186438.33333333334
0.25,208.0,548.0
0.266,1203.0,21389.0
0.268,89.0,93.0
0.272,4001.0,291081.0
0.274,82.0,152.0
0.283,3187.0,211822.0
0.291,124.0,151.0
0.294,95.0,109.0
0.295,2098.5,118954.0
0.307,1495.0,49274.0
0.318,79.0,147.0
0.326,934.0,9915.0
0.33,4001.0,249972.0
0.34,91.0,182.0
0.342,70.0,84.0
0.353,2642.5,149185.0
0.359,96.0,150.0
0.377,2461.0,80035.0
0.388,1650.5,88481.5
