evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,22655.0
0.062,613.3333333333334,19675.333333333332
0.066,149.0,399.0
0.082,161.0,177.0
0.085,4001.0,257517.0
0.097,3781.4,252579.0
0.099,81.5,93.5
0.108,1448.0,55521.0
0.109,146.0,417.0
0.132,3490.4285714285716,253928.85714285713
0.135,95.0,105.0
0.136,119.0,300.0
0.144,96.0,108.0
0.155,2042.5,136865.0
0.162,200.0,838.0
0.167,4001.0,260623.0
0.177,99.0,100.0
0.178,4001.0,279449.6
0.185,129.0,252.0
0.19,3008.0,190268.66666666666
0.196,88.0,91.0
0.201,89.0,94.0
0.202,3327.8,207132.5
0.213,744.0,22765.0
0.219,176.0,268.0
0.225,4001.0,267080.6666666667
0.232,51.0,52.0
0.237,82.0,100.0
0.241,91.0,104.0
0.246,101.0,105.0
0.248,3319.4,220147.0
0.25,208.0,548.0
0.252,201.0,723.0
0.26,91.0,92.0
0.261,116.0,206.0
0.266,1203.0,21389.0
0.268,89.0,93.0
0.272,2568.5,167378.5
0.274,82.0,152.0
0.283,3187.0,211822.0
0.291,124.0,151.0
0.294,95.0,109.0
0.295,3049.75,193785.75
0.307,1936.4,89893.2
0.316,172.0,748.0
0.318,79.0,147.0
0.326,934.0,9915.0
0.33,2507.0,131075.5
0.34,91.0,182.0
0.342,718.0,32575.0
0.348,881.0,19231.0
0.351,145.0,221.0
0.353,2642.5,149185.0
0.359,96.0,150.0
0.377,1384.5,41287.0
0.388,1650.5,88481.5
