evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,161.0,177.0
0.085,4001.0,225318.0
0.097,3452.0,215819.0
0.132,4001.0,305586.3333333333
0.135,95.0,105.0
0.136,119.0,300.0
0.155,4001.0,273625.0
0.178,4001.0,293016.0
0.19,4001.0,289346.0
0.202,1225.5,26395.5
0.213,1113.0,29306.0
0.225,4001.0,272729.0
0.241,91.0,104.0
0.248,593.0,9509.0
0.268,89.0,93.0
0.272,4001.0,291081.0
0.274,82.0,152.0
0.295,196.0,1727.0
0.318,79.0,147.0
0.342,70.0,84.0
0.353,2642.5,149185.0
0.388,1650.5,88481.5
