evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,22655.0
0.062,1062.0,47758.0
0.066,149.0,399.0
0.082,161.0,177.0
0.085,4001.0,257517.0
0.097,3726.5,248236.75
0.109,146.0,417.0
0.132,3490.4285714285716,253928.85714285713
0.135,95.0,105.0
0.136,119.0,300.0
0.144,96.0,108.0
0.155,4001.0,273625.0
0.167,4001.0,260623.0
0.177,99.0,100.0
0.178,4001.0,278659.5
0.19,2511.5,153103.5
0.196,88.0,91.0
0.201,89.0,94.0
0.202,3039.285714285714,188172.14285714287
0.213,587.0,14854.5
0.219,176.0,268.0
0.225,4001.0,288217.5
0.237,82.0,100.0
0.241,91.0,104.0
0.246,101.0,105.0
0.248,3319.4,220147.0
0.25,208.0,548.0
0.252,201.0,723.0
0.261,116.0,206.0
0.266,1203.0,21389.0
0.268,89.0,93.0
0.272,4001.0,291081.0
0.274,82.0,152.0
0.283,3187.0,211822.0
0.291,124.0,151.0
0.294,95.0,109.0
0.295,2732.6666666666665,162201.66666666666
0.307,1936.4,89893.2
0.318,79.0,147.0
0.326,934.0,9915.0
0.33,2507.0,131075.5
0.34,91.0,182.0
0.342,718.0,32575.0
0.348,881.0,19231.0
0.353,2642.5,149185.0
0.359,96.0,150.0
0.377,2461.0,80035.0
0.388,1650.5,88481.5
