evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,116851.5
0.062,921.25,39672.25
0.066,149.0,399.0
0.073,1148.0,40337.0
0.08,446.0,9012.0
0.082,161.0,177.0
0.085,3062.6666666666665,193937.33333333334
0.097,3371.5,227904.875
0.098,105.0,325.0
0.099,81.5,93.5
0.108,3483.8,219808.2
0.109,146.0,417.0
0.113,75.0,85.0
0.12,4001.0,277640.0
0.126,116.0,157.0
0.132,3616.2,258397.5
0.135,95.0,105.0
0.136,119.0,300.0
0.143,404.0,24980.0
0.144,96.0,108.0
0.15,172.0,363.0
0.155,2510.25,165710.0
0.162,200.0,838.0
0.167,4001.0,264829.0
0.172,300.0,7502.0
0.175,93.0,100.0
0.177,99.0,100.0
0.178,3421.5,233868.125
0.185,129.0,252.0
0.19,2924.5,190852.7
0.194,74.0,99.0
0.196,88.0,91.0
0.201,89.0,94.0
0.202,3168.153846153846,188085.38461538462
0.213,2249.222222222222,136701.77777777778
0.219,134.5,232.0
0.22,201.0,3122.0
0.225,3286.4,212167.2
0.232,51.0,52.0
0.237,82.0,100.0
0.241,91.0,104.0
0.246,101.0,105.0
0.247,83.0,92.0
0.248,3514.1428571428573,237854.85714285713
0.25,208.0,548.0
0.252,201.0,723.0
0.256,230.5,1346.5
0.26,2697.6666666666665,175809.33333333334
0.261,116.0,206.0
0.266,1203.0,21389.0
0.268,89.0,93.0
0.272,3428.0,224451.4
0.274,82.0,152.0
0.277,108.0,110.0
0.283,3390.5,231467.5
0.291,124.0,151.0
0.294,95.0,109.0
0.295,2796.5714285714284,175651.2857142857
0.297,57.0,83.0
0.302,58.0,63.0
0.307,1733.3333333333333,76081.22222222222
0.31,123.0,187.0
0.313,49.0,56.0
0.316,172.0,748.0
0.318,492.5,3705.5
0.319,84.0,90.0
0.321,48.0,70.0
0.326,934.0,9915.0
0.33,2507.0,131075.5
0.34,91.0,182.0
0.342,890.6666666666666,32743.0
0.343,623.0,6555.0
0.348,881.0,19231.0
0.351,145.0,221.0
0.353,2642.5,149185.0
0.359,142.5,202.0
0.364,186.0,1349.0
0.365,2255.0,111519.0
0.366,201.0,534.0
0.376,694.0,10645.0
0.377,1381.6666666666667,41396.0
0.388,1650.5,88481.5
0.4,781.0,39392.0
