evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230167.0
0.062,3031.4,198324.8
0.073,3581.6,251852.8
0.081,169.0,247.0
0.085,4001.0,251225.0
0.097,4001.0,290914.6666666667
0.108,3126.6666666666665,239360.33333333334
0.12,4001.0,281517.3333333333
0.143,4001.0,282403.0
0.155,2723.0,145672.0
0.167,3357.0,215790.5
0.178,2639.5,155524.5
0.19,1119.5,21210.0
0.202,4001.0,280185.0
0.213,2414.0,74772.0
0.237,2052.5,120174.0
0.272,1642.0,37451.0
0.277,83.0,144.0
0.295,1866.0,36657.0
0.353,4001.0,298257.0
0.369,230.0,1297.0
0.371,91.0,92.0
