evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.2,212043.0
0.062,3164.153846153846,206397.46153846153
0.073,3791.3,272976.6
0.075,363.0,2187.0
0.081,169.0,247.0
0.085,3412.0,243561.4
0.097,4001.0,290013.6666666667
0.104,111.0,156.0
0.107,214.0,388.0
0.108,3709.5555555555557,276071.3333333333
0.112,328.0,624.0
0.12,4001.0,294197.93333333335
0.132,4001.0,288012.6666666667
0.143,3345.5,236263.83333333334
0.155,3172.1428571428573,178850.57142857142
0.156,106.0,112.0
0.167,3524.222222222222,228497.88888888888
0.169,226.0,1843.0
0.175,967.0,24367.0
0.176,55.0,62.0
0.178,3004.0,176651.4
0.188,75.0,233.0
0.19,2097.5,108502.5
0.193,90.0,101.0
0.198,99.0,101.0
0.202,2819.285714285714,151964.85714285713
0.21,129.0,157.0
0.213,1990.25,98855.5
0.218,101.0,142.0
0.225,2128.3333333333335,105984.33333333333
0.23,92.0,106.0
0.237,1990.6,91687.6
0.242,174.0,596.0
0.259,255.0,892.0
0.26,2343.2,139576.4
0.265,152.0,299.0
0.27,100.0,163.0
0.272,1474.0,35274.4
0.277,83.0,144.0
0.281,184.0,240.0
0.283,2053.3333333333335,99274.0
0.293,134.0,561.0
0.295,1866.0,36657.0
0.308,99.0,102.0
0.323,139.0,154.0
0.34,76.0,85.0
0.342,436.0,7939.0
0.353,2621.5,166819.0
0.357,88.5,190.0
0.369,230.0,1297.0
0.371,91.0,92.0
0.38,99.0,101.0
0.381,101.0,102.0
0.39,76.0,98.0
